ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-10T09:32:00.000000000Z,33,2,4575,2974.500000000,2974.500000000,2974.500000000,2974.500000000,3,GOOGL
2021-11-10T09:35:00.000000000Z,33,2,4575,2974.500000000,2975.000000000,2974.500000000,2975.000000000,9,GOOGL
2021-11-10T09:39:00.000000000Z,33,2,4575,2969.730000000,2969.730000000,2969.730000000,2969.730000000,1,GOOGL
2021-11-10T09:40:00.000000000Z,33,2,4575,2974.380000000,2974.380000000,2974.380000000,2974.380000000,1,GOOGL
2021-11-10T09:41:00.000000000Z,33,2,4575,2970.390000000,2970.390000000,2970.390000000,2970.390000000,1,GOOGL
2021-11-10T09:43:00.000000000Z,33,2,4575,2970.690000000,2970.690000000,2970.510000000,2970.510000000,2,GOOGL
2021-11-10T09:47:00.000000000Z,33,2,4575,2971.310000000,2971.310000000,2971.310000000,2971.310000000,1,GOOGL
2021-11-10T09:48:00.000000000Z,33,2,4575,2971.650000000,2971.650000000,2971.650000000,2971.650000000,1,GOOGL
2021-11-10T09:55:00.000000000Z,33,2,4575,2973.570000000,2973.570000000,2973.510000000,2973.510000000,20,GOOGL
2021-11-10T09:56:00.000000000Z,33,2,4575,2973.510000000,2973.510000000,2973.510000000,2973.510000000,1,GOOGL
2021-11-10T09:59:00.000000000Z,33,2,4575,2972.130000000,2972.130000000,2972.130000000,2972.130000000,1,GOOGL
2021-11-10T10:00:00.000000000Z,33,2,4575,2973.550000000,2974.640000000,2973.550000000,2974.640000000,7,GOOGL
2021-11-10T10:01:00.000000000Z,33,2,4575,2975.000000000,2975.000000000,2975.000000000,2975.000000000,4,GOOGL
2021-11-10T10:03:00.000000000Z,33,2,4575,2972.730000000,2972.730000000,2970.910000000,2970.910000000,20,GOOGL
2021-11-10T10:04:00.000000000Z,33,2,4575,2970.630000000,2970.880000000,2970.540000000,2970.880000000,139,GOOGL
2021-11-10T10:05:00.000000000Z,33,2,4575,2970.880000000,2970.880000000,2970.880000000,2970.880000000,7,GOOGL
2021-11-10T10:06:00.000000000Z,33,2,4575,2970.880000000,2970.880000000,2970.880000000,2970.880000000,9,GOOGL
2021-11-10T10:07:00.000000000Z,33,2,4575,2969.930000000,2969.930000000,2969.380000000,2969.930000000,10,GOOGL
2021-11-10T10:08:00.000000000Z,33,2,4575,2969.930000000,2969.930000000,2969.930000000,2969.930000000,25,GOOGL
2021-11-10T10:10:00.000000000Z,33,2,4575,2970.230000000,2970.230000000,2970.230000000,2970.230000000,2,GOOGL
2021-11-10T10:11:00.000000000Z,33,2,4575,2970.230000000,2970.230000000,2970.230000000,2970.230000000,10,GOOGL
2021-11-10T10:13:00.000000000Z,33,2,4575,2970.220000000,2970.220000000,2970.220000000,2970.220000000,1,GOOGL
2021-11-10T10:14:00.000000000Z,33,2,4575,2970.220000000,2970.220000000,2970.220000000,2970.220000000,3,GOOGL
2021-11-10T10:18:00.000000000Z,33,2,4575,2968.400000000,2968.400000000,2968.400000000,2968.400000000,5,GOOGL
2021-11-10T10:19:00.000000000Z,33,2,4575,2968.400000000,2968.400000000,2968.400000000,2968.400000000,1,GOOGL
2021-11-10T10:20:00.000000000Z,33,2,4575,2968.400000000,2968.400000000,2968.400000000,2968.400000000,1,GOOGL
2021-11-10T10:26:00.000000000Z,33,2,4575,2966.930000000,2966.930000000,2966.930000000,2966.930000000,1,GOOGL
2021-11-10T10:30:00.000000000Z,33,2,4575,2966.080000000,2966.080000000,2966.080000000,2966.080000000,1,GOOGL
2021-11-10T10:31:00.000000000Z,33,2,4575,2966.150000000,2966.150000000,2966.150000000,2966.150000000,1,GOOGL
2021-11-10T10:32:00.000000000Z,33,2,4575,2966.010000000,2966.010000000,2965.700000000,2965.700000000,19,GOOGL
2021-11-10T10:33:00.000000000Z,33,2,4575,2960.010000000,2960.010000000,2960.000000000,2960.000000000,20,GOOGL
