ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-13T11:07:00.000000000Z,33,2,3536,1505.000000000,1505.000000000,1505.000000000,1505.000000000,1,GOOGL
2020-08-13T11:11:00.000000000Z,33,2,3536,1504.900000000,1506.400000000,1504.900000000,1506.400000000,2,GOOGL
2020-08-13T11:33:00.000000000Z,33,2,3536,1502.730000000,1502.730000000,1502.730000000,1502.730000000,1,GOOGL
2020-08-13T11:46:00.000000000Z,33,2,3536,1505.000000000,1505.900000000,1505.000000000,1505.900000000,2,GOOGL
2020-08-13T11:51:00.000000000Z,33,2,3536,1505.940000000,1505.940000000,1505.940000000,1505.940000000,1,GOOGL
2020-08-13T11:52:00.000000000Z,33,2,3536,1505.750000000,1505.750000000,1505.750000000,1505.750000000,1,GOOGL
2020-08-13T11:53:00.000000000Z,33,2,3536,1504.960000000,1504.960000000,1504.960000000,1504.960000000,2,GOOGL
2020-08-13T11:56:00.000000000Z,33,2,3536,1503.000000000,1503.000000000,1502.500000000,1502.500000000,22,GOOGL
2020-08-13T12:00:00.000000000Z,33,2,3536,1504.200000000,1504.200000000,1504.200000000,1504.200000000,1,GOOGL
2020-08-13T12:11:00.000000000Z,33,2,3536,1507.000000000,1507.240000000,1507.000000000,1507.240000000,3,GOOGL
2020-08-13T12:14:00.000000000Z,33,2,3536,1507.210000000,1507.240000000,1507.210000000,1507.240000000,2,GOOGL
2020-08-13T12:18:00.000000000Z,33,2,3536,1506.900000000,1506.900000000,1506.900000000,1506.900000000,5,GOOGL
2020-08-13T12:21:00.000000000Z,33,2,3536,1506.200000000,1506.200000000,1506.000000000,1506.000000000,8,GOOGL
2020-08-13T12:30:00.000000000Z,33,2,3536,1507.240000000,1507.700000000,1507.240000000,1507.700000000,6,GOOGL
2020-08-13T12:31:00.000000000Z,33,2,3536,1510.000000000,1510.000000000,1510.000000000,1510.000000000,9,GOOGL
2020-08-13T12:32:00.000000000Z,33,2,3536,1510.000000000,1510.000000000,1510.000000000,1510.000000000,1,GOOGL
2020-08-13T12:33:00.000000000Z,33,2,3536,1509.420000000,1509.420000000,1509.420000000,1509.420000000,2,GOOGL
2020-08-13T12:35:00.000000000Z,33,2,3536,1510.070000000,1510.650000000,1510.070000000,1510.650000000,8,GOOGL
2020-08-13T12:36:00.000000000Z,33,2,3536,1509.000000000,1509.000000000,1509.000000000,1509.000000000,2,GOOGL
2020-08-13T12:37:00.000000000Z,33,2,3536,1508.000000000,1508.000000000,1508.000000000,1508.000000000,5,GOOGL
2020-08-13T12:39:00.000000000Z,33,2,3536,1508.000000000,1508.000000000,1508.000000000,1508.000000000,10,GOOGL
2020-08-13T12:40:00.000000000Z,33,2,3536,1508.000000000,1508.000000000,1508.000000000,1508.000000000,1,GOOGL
2020-08-13T12:41:00.000000000Z,33,2,3536,1508.000000000,1508.000000000,1508.000000000,1508.000000000,65,GOOGL
2020-08-13T12:42:00.000000000Z,33,2,3536,1508.000000000,1508.000000000,1508.000000000,1508.000000000,1,GOOGL
2020-08-13T12:46:00.000000000Z,33,2,3536,1510.500000000,1510.880000000,1510.500000000,1510.880000000,12,GOOGL
2020-08-13T12:47:00.000000000Z,33,2,3536,1510.950000000,1510.950000000,1510.950000000,1510.950000000,1,GOOGL
2020-08-13T12:48:00.000000000Z,33,2,3536,1510.570000000,1511.000000000,1510.250000000,1510.420000000,12,GOOGL
2020-08-13T12:49:00.000000000Z,33,2,3536,1510.390000000,1510.440000000,1510.290000000,1510.290000000,16,GOOGL
2020-08-13T12:50:00.000000000Z,33,2,3536,1510.040000000,1510.040000000,1510.040000000,1510.040000000,10,GOOGL
2020-08-13T12:54:00.000000000Z,33,2,3536,1510.000000000,1510.000000000,1510.000000000,1510.000000000,5,GOOGL
2020-08-13T12:55:00.000000000Z,33,2,3536,1510.000000000,1510.000000000,1510.000000000,1510.000000000,20,GOOGL
2020-08-13T12:56:00.000000000Z,33,2,3536,1510.000000000,1510.000000000,1510.000000000,1510.000000000,1,GOOGL
2020-08-13T12:58:00.000000000Z,33,2,3536,1510.000000000,1511.000000000,1510.000000000,1511.000000000,5,GOOGL
2020-08-13T12:59:00.000000000Z,33,2,3536,1511.010000000,1511.010000000,1511.010000000,1511.010000000,1,GOOGL
2020-08-13T13:02:00.000000000Z,33,2,3536,1511.000000000,1511.000000000,1511.000000000,1511.000000000,24,GOOGL
2020-08-13T13:03:00.000000000Z,33,2,3536,1511.500000000,1511.500000000,1511.500000000,1511.500000000,1,GOOGL
2020-08-13T13:04:00.000000000Z,33,2,3536,1511.000000000,1511.000000000,1511.000000000,1511.000000000,3,GOOGL
2020-08-13T13:05:00.000000000Z,33,2,3536,1511.400000000,1511.400000000,1510.200000000,1510.230000000,5,GOOGL
2020-08-13T13:06:00.000000000Z,33,2,3536,1510.200000000,1510.200000000,1510.200000000,1510.200000000,1,GOOGL
2020-08-13T13:08:00.000000000Z,33,2,3536,1511.000000000,1511.000000000,1511.000000000,1511.000000000,9,GOOGL
2020-08-13T13:10:00.000000000Z,33,2,3536,1511.000000000,1511.000000000,1511.000000000,1511.000000000,40,GOOGL
2020-08-13T13:11:00.000000000Z,33,2,3536,1511.030000000,1511.030000000,1511.000000000,1511.000000000,56,GOOGL
2020-08-13T13:12:00.000000000Z,33,2,3536,1511.000000000,1511.030000000,1511.000000000,1511.000000000,40,GOOGL
2020-08-13T13:13:00.000000000Z,33,2,3536,1511.030000000,1511.030000000,1511.000000000,1511.000000000,10,GOOGL
2020-08-13T13:14:00.000000000Z,33,2,3536,1511.000000000,1512.000000000,1511.000000000,1512.000000000,21,GOOGL
2020-08-13T13:15:00.000000000Z,33,2,3536,1511.970000000,1512.020000000,1511.150000000,1511.150000000,36,GOOGL
2020-08-13T13:16:00.000000000Z,33,2,3536,1512.240000000,1512.240000000,1512.240000000,1512.240000000,6,GOOGL
2020-08-13T13:17:00.000000000Z,33,2,3536,1511.140000000,1511.140000000,1511.000000000,1511.000000000,15,GOOGL
2020-08-13T13:18:00.000000000Z,33,2,3536,1511.980000000,1512.000000000,1511.980000000,1512.000000000,6,GOOGL
2020-08-13T13:20:00.000000000Z,33,2,3536,1512.000000000,1512.000000000,1512.000000000,1512.000000000,1,GOOGL
2020-08-13T13:25:00.000000000Z,33,2,3536,1511.000000000,1511.000000000,1511.000000000,1511.000000000,2,GOOGL
2020-08-13T13:26:00.000000000Z,33,2,3536,1512.000000000,1512.000000000,1512.000000000,1512.000000000,6,GOOGL
2020-08-13T13:27:00.000000000Z,33,2,3536,1512.000000000,1512.000000000,1510.550000000,1510.550000000,24,GOOGL
2020-08-13T13:28:00.000000000Z,33,2,3536,1509.700000000,1509.700000000,1507.550000000,1508.520000000,487,GOOGL
2020-08-13T13:29:00.000000000Z,33,2,3536,1508.600000000,1511.750000000,1507.550000000,1508.950000000,592,GOOGL
2020-08-13T13:30:00.000000000Z,33,2,3536,1508.950000000,1511.020000000,1507.730000000,1508.950000000,21238,GOOGL
2020-08-13T13:31:00.000000000Z,33,2,3536,1509.630000000,1513.560000000,1509.010000000,1512.680000000,1542,GOOGL
2020-08-13T13:32:00.000000000Z,33,2,3536,1513.300000000,1515.520000000,1512.800000000,1513.750000000,2043,GOOGL
2020-08-13T13:33:00.000000000Z,33,2,3536,1513.450000000,1515.000000000,1512.600000000,1514.870000000,936,GOOGL
2020-08-13T13:34:00.000000000Z,33,2,3536,1514.500000000,1515.250000000,1513.190000000,1513.750000000,1623,GOOGL
2020-08-13T13:35:00.000000000Z,33,2,3536,1513.920000000,1516.070000000,1513.810000000,1515.745000000,1370,GOOGL
2020-08-13T13:36:00.000000000Z,33,2,3536,1515.230000000,1518.050000000,1515.030000000,1518.050000000,1431,GOOGL
2020-08-13T13:37:00.000000000Z,33,2,3536,1517.600000000,1520.650000000,1517.480000000,1519.370000000,3076,GOOGL
2020-08-13T13:38:00.000000000Z,33,2,3536,1519.800000000,1523.000000000,1519.580000000,1522.250000000,3147,GOOGL
2020-08-13T13:39:00.000000000Z,33,2,3536,1522.500000000,1523.830000000,1522.270000000,1523.600000000,2836,GOOGL
2020-08-13T13:40:00.000000000Z,33,2,3536,1523.770000000,1525.840000000,1523.660000000,1524.550000000,4004,GOOGL
