ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-05T10:58:00.000000000Z,33,2,3461,1458.100000000,1458.100000000,1458.100000000,1458.100000000,17,GOOGL
2020-02-05T11:00:00.000000000Z,33,2,3461,1458.100000000,1458.100000000,1458.100000000,1458.100000000,60,GOOGL
2020-02-05T11:06:00.000000000Z,33,2,3461,1456.640000000,1456.640000000,1456.150000000,1456.150000000,115,GOOGL
2020-02-05T11:08:00.000000000Z,33,2,3461,1457.000000000,1457.000000000,1457.000000000,1457.000000000,10,GOOGL
2020-02-05T11:23:00.000000000Z,33,2,3461,1458.750000000,1458.750000000,1458.750000000,1458.750000000,15,GOOGL
2020-02-05T11:25:00.000000000Z,33,2,3461,1457.200000000,1457.200000000,1457.200000000,1457.200000000,4,GOOGL
2020-02-05T11:33:00.000000000Z,33,2,3461,1459.700000000,1459.890000000,1459.700000000,1459.890000000,100,GOOGL
2020-02-05T11:35:00.000000000Z,33,2,3461,1458.010000000,1458.010000000,1457.260000000,1457.260000000,100,GOOGL
2020-02-05T11:36:00.000000000Z,33,2,3461,1457.010000000,1457.010000000,1457.000000000,1457.000000000,200,GOOGL
2020-02-05T11:37:00.000000000Z,33,2,3461,1456.750000000,1456.750000000,1456.680000000,1456.680000000,69,GOOGL
2020-02-05T11:45:00.000000000Z,33,2,3461,1457.030000000,1457.030000000,1457.000000000,1457.000000000,200,GOOGL
2020-02-05T11:51:00.000000000Z,33,2,3461,1456.970000000,1456.970000000,1456.970000000,1456.970000000,12,GOOGL
2020-02-05T11:55:00.000000000Z,33,2,3461,1457.110000000,1457.110000000,1457.110000000,1457.110000000,1,GOOGL
2020-02-05T11:58:00.000000000Z,33,2,3461,1457.000000000,1457.000000000,1457.000000000,1457.000000000,6,GOOGL
2020-02-05T12:00:00.000000000Z,33,2,3461,1454.660000000,1455.880000000,1453.000000000,1453.000000000,463,GOOGL
2020-02-05T12:01:00.000000000Z,33,2,3461,1454.240000000,1454.240000000,1452.380000000,1452.380000000,119,GOOGL
2020-02-05T12:06:00.000000000Z,33,2,3461,1453.160000000,1453.160000000,1453.000000000,1453.000000000,119,GOOGL
