ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-07T09:39:00.000000000Z,33,2,3455,1073.010000000,1073.010000000,1073.010000000,1073.010000000,50,GOOGL
2018-12-07T10:27:00.000000000Z,33,2,3455,1072.800000000,1072.850000000,1072.800000000,1072.850000000,40,GOOGL
2018-12-07T11:35:00.000000000Z,33,2,3455,1072.760000000,1073.830000000,1072.740000000,1073.240000000,58,GOOGL
2018-12-07T11:37:00.000000000Z,33,2,3455,1072.650000000,1072.650000000,1072.650000000,1072.650000000,8,GOOGL
2018-12-07T11:45:00.000000000Z,33,2,3455,1072.170000000,1072.170000000,1071.510000000,1071.510000000,92,GOOGL
2018-12-07T12:23:00.000000000Z,33,2,3455,1068.510000000,1068.510000000,1068.510000000,1068.510000000,3,GOOGL
2018-12-07T12:41:00.000000000Z,33,2,3455,1068.730000000,1068.730000000,1068.730000000,1068.730000000,2,GOOGL
2018-12-07T12:52:00.000000000Z,33,2,3455,1071.180000000,1071.180000000,1071.180000000,1071.180000000,5,GOOGL
2018-12-07T12:53:00.000000000Z,33,2,3455,1071.680000000,1071.680000000,1071.680000000,1071.680000000,5,GOOGL
2018-12-07T12:57:00.000000000Z,33,2,3455,1071.700000000,1071.900000000,1071.700000000,1071.900000000,59,GOOGL
2018-12-07T13:01:00.000000000Z,33,2,3455,1072.510000000,1072.610000000,1072.510000000,1072.610000000,47,GOOGL
2018-12-07T13:03:00.000000000Z,33,2,3455,1072.890000000,1072.970000000,1072.890000000,1072.970000000,65,GOOGL
2018-12-07T13:14:00.000000000Z,33,2,3455,1072.250000000,1072.950000000,1072.250000000,1072.950000000,42,GOOGL
2018-12-07T13:15:00.000000000Z,33,2,3455,1073.190000000,1073.190000000,1073.190000000,1073.190000000,15,GOOGL
2018-12-07T13:26:00.000000000Z,33,2,3455,1072.910000000,1072.910000000,1072.910000000,1072.910000000,1,GOOGL
2018-12-07T13:37:00.000000000Z,33,2,3455,1073.060000000,1075.000000000,1072.970000000,1075.000000000,163,GOOGL
2018-12-07T13:38:00.000000000Z,33,2,3455,1074.730000000,1074.730000000,1074.730000000,1074.730000000,2,GOOGL
2018-12-07T13:39:00.000000000Z,33,2,3455,1075.980000000,1076.840000000,1075.980000000,1076.840000000,22,GOOGL
2018-12-07T13:40:00.000000000Z,33,2,3455,1076.840000000,1076.840000000,1076.840000000,1076.840000000,1,GOOGL
2018-12-07T13:41:00.000000000Z,33,2,3455,1077.840000000,1077.900000000,1077.840000000,1077.900000000,29,GOOGL
2018-12-07T13:43:00.000000000Z,33,2,3455,1077.220000000,1077.220000000,1077.220000000,1077.220000000,16,GOOGL
2018-12-07T13:46:00.000000000Z,33,2,3455,1076.110000000,1076.110000000,1076.110000000,1076.110000000,20,GOOGL
2018-12-07T13:47:00.000000000Z,33,2,3455,1075.940000000,1075.940000000,1075.660000000,1075.660000000,60,GOOGL
2018-12-07T13:50:00.000000000Z,33,2,3455,1076.030000000,1078.210000000,1076.010000000,1078.000000000,60,GOOGL
2018-12-07T13:51:00.000000000Z,33,2,3455,1075.460000000,1075.520000000,1075.460000000,1075.520000000,51,GOOGL
2018-12-07T13:52:00.000000000Z,33,2,3455,1075.070000000,1075.070000000,1075.070000000,1075.070000000,4,GOOGL
2018-12-07T13:55:00.000000000Z,33,2,3455,1076.840000000,1076.840000000,1075.600000000,1075.600000000,50,GOOGL
2018-12-07T13:56:00.000000000Z,33,2,3455,1075.070000000,1075.070000000,1075.030000000,1075.030000000,40,GOOGL
2018-12-07T13:57:00.000000000Z,33,2,3455,1075.030000000,1075.030000000,1075.020000000,1075.020000000,11,GOOGL
2018-12-07T14:01:00.000000000Z,33,2,3455,1075.070000000,1075.070000000,1075.010000000,1075.010000000,64,GOOGL
2018-12-07T14:10:00.000000000Z,33,2,3455,1076.870000000,1076.870000000,1076.310000000,1076.310000000,12,GOOGL
2018-12-07T14:14:00.000000000Z,33,2,3455,1075.250000000,1075.250000000,1075.120000000,1075.120000000,63,GOOGL
2018-12-07T14:16:00.000000000Z,33,2,3455,1075.610000000,1075.700000000,1075.610000000,1075.700000000,20,GOOGL
2018-12-07T14:17:00.000000000Z,33,2,3455,1076.440000000,1076.440000000,1076.440000000,1076.440000000,10,GOOGL
2018-12-07T14:20:00.000000000Z,33,2,3455,1075.520000000,1075.520000000,1075.520000000,1075.520000000,10,GOOGL
2018-12-07T14:21:00.000000000Z,33,2,3455,1075.050000000,1075.050000000,1075.050000000,1075.050000000,1,GOOGL
2018-12-07T14:23:00.000000000Z,33,2,3455,1075.050000000,1075.050000000,1075.050000000,1075.050000000,3,GOOGL
2018-12-07T14:28:00.000000000Z,33,2,3455,1075.000000000,1075.000000000,1075.000000000,1075.000000000,11,GOOGL
2018-12-07T14:29:00.000000000Z,33,2,3455,1071.300000000,1072.980000000,1070.210000000,1070.360000000,571,GOOGL
2018-12-07T14:30:00.000000000Z,33,2,3455,1071.000000000,1076.000000000,1068.630000000,1075.220000000,28422,GOOGL
2018-12-07T14:31:00.000000000Z,33,2,3455,1074.960000000,1079.500000000,1074.680000000,1077.000000000,14260,GOOGL
2018-12-07T14:32:00.000000000Z,33,2,3455,1075.910000000,1078.040000000,1075.910000000,1077.340000000,2884,GOOGL
2018-12-07T14:33:00.000000000Z,33,2,3455,1077.590000000,1077.600000000,1072.690000000,1072.690000000,1749,GOOGL
2018-12-07T14:34:00.000000000Z,33,2,3455,1072.970000000,1076.640000000,1072.970000000,1076.640000000,2609,GOOGL
2018-12-07T14:35:00.000000000Z,33,2,3455,1075.690000000,1080.220000000,1075.690000000,1080.050000000,4274,GOOGL
2018-12-07T14:36:00.000000000Z,33,2,3455,1079.610000000,1081.000000000,1078.340000000,1079.270000000,2600,GOOGL
2018-12-07T14:37:00.000000000Z,33,2,3455,1079.270000000,1081.260000000,1079.080000000,1081.260000000,1143,GOOGL
2018-12-07T14:38:00.000000000Z,33,2,3455,1081.410000000,1083.000000000,1079.680000000,1080.190000000,2136,GOOGL
2018-12-07T14:39:00.000000000Z,33,2,3455,1079.000000000,1081.990000000,1078.870000000,1081.990000000,2227,GOOGL
2018-12-07T14:40:00.000000000Z,33,2,3455,1081.690000000,1081.770000000,1079.640000000,1081.260000000,1656,GOOGL
2018-12-07T14:41:00.000000000Z,33,2,3455,1081.760000000,1085.240000000,1081.730000000,1085.240000000,1548,GOOGL
2018-12-07T14:42:00.000000000Z,33,2,3455,1084.660000000,1084.990000000,1082.660000000,1083.730000000,1685,GOOGL
2018-12-07T14:43:00.000000000Z,33,2,3455,1083.900000000,1083.900000000,1081.870000000,1082.050000000,608,GOOGL
2018-12-07T14:44:00.000000000Z,33,2,3455,1082.700000000,1083.520000000,1079.000000000,1079.470000000,2914,GOOGL
2018-12-07T14:45:00.000000000Z,33,2,3455,1079.910000000,1080.760000000,1078.020000000,1079.550000000,2093,GOOGL
2018-12-07T14:46:00.000000000Z,33,2,3455,1080.020000000,1080.130000000,1078.250000000,1078.620000000,1457,GOOGL
2018-12-07T14:47:00.000000000Z,33,2,3455,1078.400000000,1078.410000000,1075.610000000,1076.190000000,1048,GOOGL
2018-12-07T14:48:00.000000000Z,33,2,3455,1075.580000000,1076.060000000,1074.670000000,1076.060000000,1773,GOOGL
2018-12-07T14:49:00.000000000Z,33,2,3455,1075.690000000,1076.510000000,1074.720000000,1075.360000000,745,GOOGL
2018-12-07T14:50:00.000000000Z,33,2,3455,1076.090000000,1076.090000000,1073.890000000,1074.780000000,1958,GOOGL
2018-12-07T14:51:00.000000000Z,33,2,3455,1073.210000000,1074.400000000,1072.740000000,1074.260000000,1000,GOOGL
2018-12-07T14:52:00.000000000Z,33,2,3455,1074.700000000,1075.080000000,1073.720000000,1073.940000000,1310,GOOGL
2018-12-07T14:53:00.000000000Z,33,2,3455,1074.040000000,1075.130000000,1073.500000000,1075.130000000,1214,GOOGL
2018-12-07T14:54:00.000000000Z,33,2,3455,1075.150000000,1076.540000000,1074.940000000,1074.940000000,874,GOOGL
2018-12-07T14:55:00.000000000Z,33,2,3455,1075.790000000,1077.760000000,1075.560000000,1077.560000000,642,GOOGL
2018-12-07T14:56:00.000000000Z,33,2,3455,1077.470000000,1077.470000000,1076.510000000,1077.470000000,1146,GOOGL
2018-12-07T14:57:00.000000000Z,33,2,3455,1077.490000000,1077.490000000,1075.000000000,1075.000000000,585,GOOGL
2018-12-07T14:58:00.000000000Z,33,2,3455,1074.150000000,1074.570000000,1073.000000000,1073.910000000,1278,GOOGL
2018-12-07T14:59:00.000000000Z,33,2,3455,1074.230000000,1074.570000000,1073.020000000,1073.890000000,1192,GOOGL
2018-12-07T15:00:00.000000000Z,33,2,3455,1073.990000000,1076.210000000,1073.950000000,1076.110000000,1877,GOOGL
2018-12-07T15:01:00.000000000Z,33,2,3455,1075.500000000,1078.320000000,1075.500000000,1077.100000000,3699,GOOGL
2018-12-07T15:02:00.000000000Z,33,2,3455,1077.460000000,1079.790000000,1077.440000000,1079.100000000,4669,GOOGL
