ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19T12:59:00.000000000Z,33,2,4492,2868.400000000,2868.400000000,2866.950000000,2866.950000000,175,GOOGL
2021-10-19T13:00:00.000000000Z,33,2,4492,2865.960000000,2865.960000000,2865.020000000,2865.020000000,2,GOOGL
2021-10-19T13:02:00.000000000Z,33,2,4492,2866.000000000,2866.000000000,2866.000000000,2866.000000000,1,GOOGL
2021-10-19T13:04:00.000000000Z,33,2,4492,2865.500000000,2865.500000000,2865.010000000,2865.010000000,2,GOOGL
2021-10-19T13:06:00.000000000Z,33,2,4492,2866.510000000,2866.510000000,2866.510000000,2866.510000000,1,GOOGL
2021-10-19T13:08:00.000000000Z,33,2,4492,2866.020000000,2866.900000000,2865.550000000,2866.900000000,48,GOOGL
2021-10-19T13:09:00.000000000Z,33,2,4492,2867.150000000,2867.150000000,2867.150000000,2867.150000000,1,GOOGL
2021-10-19T13:10:00.000000000Z,33,2,4492,2865.030000000,2865.030000000,2865.000000000,2865.000000000,12,GOOGL
2021-10-19T13:13:00.000000000Z,33,2,4492,2867.080000000,2867.080000000,2867.080000000,2867.080000000,1,GOOGL
2021-10-19T13:14:00.000000000Z,33,2,4492,2865.000000000,2865.000000000,2865.000000000,2865.000000000,5,GOOGL
2021-10-19T13:15:00.000000000Z,33,2,4492,2865.000000000,2865.000000000,2865.000000000,2865.000000000,6,GOOGL
2021-10-19T13:19:00.000000000Z,33,2,4492,2865.410000000,2866.890000000,2865.410000000,2866.890000000,3,GOOGL
2021-10-19T13:21:00.000000000Z,33,2,4492,2867.490000000,2867.500000000,2867.000000000,2867.000000000,3,GOOGL
2021-10-19T13:22:00.000000000Z,33,2,4492,2867.490000000,2867.510000000,2867.490000000,2867.510000000,3,GOOGL
2021-10-19T13:23:00.000000000Z,33,2,4492,2867.510000000,2867.510000000,2867.490000000,2867.490000000,2,GOOGL
2021-10-19T13:24:00.000000000Z,33,2,4492,2866.300000000,2866.300000000,2866.230000000,2866.230000000,6,GOOGL
2021-10-19T13:25:00.000000000Z,33,2,4492,2866.000000000,2866.610000000,2866.000000000,2866.610000000,2,GOOGL
2021-10-19T13:26:00.000000000Z,33,2,4492,2867.720000000,2867.750000000,2867.720000000,2867.750000000,2,GOOGL
2021-10-19T13:27:00.000000000Z,33,2,4492,2865.710000000,2865.710000000,2864.060000000,2864.060000000,17,GOOGL
2021-10-19T13:28:00.000000000Z,33,2,4492,2864.060000000,2867.540000000,2864.060000000,2867.540000000,107,GOOGL
2021-10-19T13:29:00.000000000Z,33,2,4492,2865.840000000,2866.000000000,2865.840000000,2866.000000000,38,GOOGL
2021-10-19T13:30:00.000000000Z,33,2,4492,2864.890000000,2868.010000000,2863.770000000,2866.180000000,23510,GOOGL
2021-10-19T13:31:00.000000000Z,33,2,4492,2864.680000000,2866.060000000,2860.310000000,2863.475000000,4968,GOOGL
2021-10-19T13:32:00.000000000Z,33,2,4492,2864.650000000,2866.730000000,2862.080000000,2862.090000000,3250,GOOGL
2021-10-19T13:33:00.000000000Z,33,2,4492,2862.090000000,2862.570000000,2857.110000000,2858.990000000,4287,GOOGL
2021-10-19T13:34:00.000000000Z,33,2,4492,2859.250000000,2861.800000000,2857.520000000,2860.120000000,548,GOOGL
2021-10-19T13:35:00.000000000Z,33,2,4492,2859.950000000,2860.630000000,2857.510000000,2858.345000000,1186,GOOGL
2021-10-19T13:36:00.000000000Z,33,2,4492,2858.050000000,2859.060000000,2857.920000000,2858.210000000,718,GOOGL
2021-10-19T13:37:00.000000000Z,33,2,4492,2857.530000000,2857.530000000,2854.100000000,2854.460000000,1528,GOOGL
2021-10-19T13:38:00.000000000Z,33,2,4492,2854.780000000,2860.000000000,2853.950000000,2859.280000000,1118,GOOGL
2021-10-19T13:39:00.000000000Z,33,2,4492,2859.000000000,2864.410000000,2859.000000000,2863.210000000,902,GOOGL
2021-10-19T13:40:00.000000000Z,33,2,4492,2863.860000000,2866.670000000,2863.860000000,2864.800000000,1312,GOOGL
2021-10-19T13:41:00.000000000Z,33,2,4492,2865.870000000,2869.580000000,2865.860000000,2868.920000000,4626,GOOGL
2021-10-19T13:42:00.000000000Z,33,2,4492,2868.930000000,2870.410000000,2867.950000000,2869.330000000,1572,GOOGL
2021-10-19T13:43:00.000000000Z,33,2,4492,2869.920000000,2871.310000000,2869.850000000,2870.000000000,1393,GOOGL
2021-10-19T13:44:00.000000000Z,33,2,4492,2869.490000000,2869.490000000,2865.000000000,2865.000000000,3563,GOOGL
2021-10-19T13:45:00.000000000Z,33,2,4492,2865.150000000,2867.200000000,2864.860000000,2866.810000000,614,GOOGL
2021-10-19T13:46:00.000000000Z,33,2,4492,2866.950000000,2871.480000000,2866.950000000,2871.480000000,2960,GOOGL
2021-10-19T13:47:00.000000000Z,33,2,4492,2871.550000000,2873.610000000,2871.360000000,2871.700000000,1628,GOOGL
2021-10-19T13:48:00.000000000Z,33,2,4492,2871.750000000,2873.110000000,2870.480000000,2871.030000000,1612,GOOGL
2021-10-19T13:49:00.000000000Z,33,2,4492,2871.200000000,2871.950000000,2869.580000000,2870.570000000,875,GOOGL
2021-10-19T13:50:00.000000000Z,33,2,4492,2871.690000000,2872.640000000,2870.550000000,2871.270000000,931,GOOGL
2021-10-19T13:51:00.000000000Z,33,2,4492,2871.060000000,2871.550000000,2869.610000000,2870.160000000,1687,GOOGL
2021-10-19T13:52:00.000000000Z,33,2,4492,2870.050000000,2870.050000000,2867.590000000,2869.560000000,2009,GOOGL
2021-10-19T13:53:00.000000000Z,33,2,4492,2868.990000000,2869.080000000,2867.580000000,2867.680000000,1401,GOOGL
2021-10-19T13:54:00.000000000Z,33,2,4492,2867.610000000,2869.490000000,2867.420000000,2868.590000000,999,GOOGL
2021-10-19T13:55:00.000000000Z,33,2,4492,2868.510000000,2868.510000000,2866.550000000,2866.550000000,1550,GOOGL
2021-10-19T13:56:00.000000000Z,33,2,4492,2866.590000000,2868.060000000,2865.900000000,2865.910000000,861,GOOGL
2021-10-19T13:57:00.000000000Z,33,2,4492,2865.830000000,2866.290000000,2861.940000000,2861.940000000,1003,GOOGL
2021-10-19T13:58:00.000000000Z,33,2,4492,2862.200000000,2862.200000000,2859.760000000,2862.150000000,3767,GOOGL
2021-10-19T13:59:00.000000000Z,33,2,4492,2861.790000000,2863.140000000,2861.790000000,2862.290000000,754,GOOGL
2021-10-19T14:00:00.000000000Z,33,2,4492,2863.230000000,2863.280000000,2860.380000000,2861.300000000,568,GOOGL
2021-10-19T14:01:00.000000000Z,33,2,4492,2860.940000000,2860.940000000,2858.480000000,2859.000000000,1334,GOOGL
2021-10-19T14:02:00.000000000Z,33,2,4492,2859.870000000,2862.750000000,2859.565000000,2861.340000000,798,GOOGL
2021-10-19T14:03:00.000000000Z,33,2,4492,2861.930000000,2862.690000000,2861.520000000,2862.070000000,611,GOOGL
2021-10-19T14:04:00.000000000Z,33,2,4492,2861.900000000,2863.370000000,2861.900000000,2863.370000000,376,GOOGL
2021-10-19T14:05:00.000000000Z,33,2,4492,2863.370000000,2865.940000000,2863.370000000,2864.630000000,738,GOOGL
2021-10-19T14:06:00.000000000Z,33,2,4492,2864.390000000,2865.930000000,2863.710000000,2863.710000000,399,GOOGL
2021-10-19T14:07:00.000000000Z,33,2,4492,2864.850000000,2864.940000000,2863.880000000,2864.940000000,50,GOOGL
2021-10-19T14:08:00.000000000Z,33,2,4492,2864.380000000,2865.250000000,2862.770000000,2863.940000000,725,GOOGL
2021-10-19T14:09:00.000000000Z,33,2,4492,2864.090000000,2865.390000000,2863.360000000,2864.430000000,1564,GOOGL
2021-10-19T14:10:00.000000000Z,33,2,4492,2864.360000000,2864.360000000,2861.450000000,2862.180000000,743,GOOGL
2021-10-19T14:11:00.000000000Z,33,2,4492,2861.650000000,2863.000000000,2861.650000000,2862.320000000,245,GOOGL
2021-10-19T14:12:00.000000000Z,33,2,4492,2862.550000000,2862.980000000,2860.630000000,2860.720000000,857,GOOGL
2021-10-19T14:13:00.000000000Z,33,2,4492,2861.330000000,2861.680000000,2861.000000000,2861.300000000,304,GOOGL
2021-10-19T14:14:00.000000000Z,33,2,4492,2861.260000000,2861.260000000,2858.500000000,2859.220000000,724,GOOGL
2021-10-19T14:15:00.000000000Z,33,2,4492,2860.010000000,2860.010000000,2857.900000000,2858.230000000,1029,GOOGL
2021-10-19T14:16:00.000000000Z,33,2,4492,2858.620000000,2859.390000000,2857.590000000,2858.080000000,159,GOOGL
2021-10-19T14:17:00.000000000Z,33,2,4492,2857.560000000,2857.800000000,2856.360000000,2857.090000000,916,GOOGL
2021-10-19T14:18:00.000000000Z,33,2,4492,2856.360000000,2856.720000000,2855.190000000,2856.260000000,546,GOOGL
2021-10-19T14:19:00.000000000Z,33,2,4492,2856.350000000,2857.240000000,2856.200000000,2856.330000000,208,GOOGL
2021-10-19T14:20:00.000000000Z,33,2,4492,2856.540000000,2856.630000000,2855.400000000,2855.450000000,961,GOOGL
2021-10-19T14:21:00.000000000Z,33,2,4492,2856.080000000,2857.010000000,2855.720000000,2856.100000000,92,GOOGL
2021-10-19T14:22:00.000000000Z,33,2,4492,2855.120000000,2855.120000000,2853.000000000,2855.050000000,699,GOOGL
2021-10-19T14:23:00.000000000Z,33,2,4492,2854.260000000,2855.400000000,2854.090000000,2855.050000000,74,GOOGL
2021-10-19T14:24:00.000000000Z,33,2,4492,2855.410000000,2855.560000000,2854.570000000,2855.510000000,111,GOOGL
2021-10-19T14:25:00.000000000Z,33,2,4492,2855.350000000,2856.190000000,2855.320000000,2855.910000000,47,GOOGL
2021-10-19T14:26:00.000000000Z,33,2,4492,2855.320000000,2856.770000000,2854.780000000,2856.770000000,717,GOOGL
2021-10-19T14:27:00.000000000Z,33,2,4492,2857.180000000,2860.630000000,2856.830000000,2859.590000000,357,GOOGL
2021-10-19T14:28:00.000000000Z,33,2,4492,2859.970000000,2860.830000000,2858.810000000,2859.020000000,691,GOOGL
2021-10-19T14:29:00.000000000Z,33,2,4492,2859.020000000,2859.940000000,2858.820000000,2859.090000000,396,GOOGL
2021-10-19T14:30:00.000000000Z,33,2,4492,2859.000000000,2859.390000000,2857.590000000,2857.690000000,320,GOOGL
2021-10-19T14:31:00.000000000Z,33,2,4492,2857.690000000,2858.630000000,2857.020000000,2858.070000000,354,GOOGL
2021-10-19T14:32:00.000000000Z,33,2,4492,2858.000000000,2858.590000000,2857.040000000,2857.290000000,173,GOOGL
2021-10-19T14:33:00.000000000Z,33,2,4492,2857.020000000,2857.360000000,2855.050000000,2855.880000000,2054,GOOGL
2021-10-19T14:34:00.000000000Z,33,2,4492,2856.240000000,2856.430000000,2855.630000000,2856.270000000,112,GOOGL
2021-10-19T14:35:00.000000000Z,33,2,4492,2856.000000000,2856.700000000,2855.680000000,2856.400000000,644,GOOGL
2021-10-19T14:36:00.000000000Z,33,2,4492,2856.400000000,2857.610000000,2855.000000000,2857.450000000,1405,GOOGL
2021-10-19T14:37:00.000000000Z,33,2,4492,2857.490000000,2857.490000000,2855.180000000,2855.180000000,299,GOOGL
2021-10-19T14:38:00.000000000Z,33,2,4492,2855.800000000,2856.790000000,2855.800000000,2856.650000000,67,GOOGL
2021-10-19T14:39:00.000000000Z,33,2,4492,2856.450000000,2856.730000000,2855.700000000,2856.160000000,302,GOOGL
2021-10-19T14:40:00.000000000Z,33,2,4492,2856.005000000,2856.990000000,2855.870000000,2856.000000000,609,GOOGL
2021-10-19T14:41:00.000000000Z,33,2,4492,2856.500000000,2856.500000000,2854.850000000,2855.210000000,65,GOOGL
2021-10-19T14:42:00.000000000Z,33,2,4492,2855.710000000,2856.000000000,2854.690000000,2855.570000000,435,GOOGL
2021-10-19T14:43:00.000000000Z,33,2,4492,2856.180000000,2856.500000000,2856.180000000,2856.410000000,11,GOOGL
2021-10-19T14:44:00.000000000Z,33,2,4492,2856.090000000,2856.090000000,2854.920000000,2854.920000000,134,GOOGL
2021-10-19T14:45:00.000000000Z,33,2,4492,2854.990000000,2855.700000000,2854.730000000,2855.700000000,925,GOOGL
2021-10-19T14:46:00.000000000Z,33,2,4492,2855.630000000,2855.870000000,2853.500000000,2854.450000000,456,GOOGL
2021-10-19T14:47:00.000000000Z,33,2,4492,2854.330000000,2854.490000000,2853.640000000,2853.880000000,217,GOOGL
2021-10-19T14:48:00.000000000Z,33,2,4492,2853.650000000,2854.750000000,2853.550000000,2854.750000000,190,GOOGL
2021-10-19T14:49:00.000000000Z,33,2,4492,2854.550000000,2854.810000000,2853.380000000,2853.380000000,300,GOOGL
2021-10-19T14:50:00.000000000Z,33,2,4492,2853.350000000,2854.550000000,2853.350000000,2854.550000000,1323,GOOGL
2021-10-19T14:51:00.000000000Z,33,2,4492,2854.800000000,2854.800000000,2853.940000000,2854.120000000,39,GOOGL
2021-10-19T14:52:00.000000000Z,33,2,4492,2854.075000000,2854.460000000,2853.760000000,2854.370000000,221,GOOGL
2021-10-19T14:53:00.000000000Z,33,2,4492,2854.370000000,2854.480000000,2853.650000000,2854.480000000,150,GOOGL
2021-10-19T14:54:00.000000000Z,33,2,4492,2853.960000000,2854.310000000,2853.500000000,2853.880000000,327,GOOGL
2021-10-19T14:55:00.000000000Z,33,2,4492,2854.000000000,2856.830000000,2853.500000000,2856.830000000,2850,GOOGL
2021-10-19T14:56:00.000000000Z,33,2,4492,2856.840000000,2859.560000000,2856.840000000,2859.050000000,801,GOOGL
2021-10-19T14:57:00.000000000Z,33,2,4492,2858.800000000,2859.180000000,2857.010000000,2858.570000000,932,GOOGL
2021-10-19T14:58:00.000000000Z,33,2,4492,2858.490000000,2860.000000000,2858.490000000,2860.000000000,254,GOOGL
2021-10-19T14:59:00.000000000Z,33,2,4492,2860.370000000,2860.550000000,2859.320000000,2859.530000000,1276,GOOGL
2021-10-19T15:00:00.000000000Z,33,2,4492,2859.970000000,2860.970000000,2859.340000000,2860.160000000,530,GOOGL
2021-10-19T15:01:00.000000000Z,33,2,4492,2860.370000000,2860.500000000,2859.610000000,2860.310000000,498,GOOGL
2021-10-19T15:02:00.000000000Z,33,2,4492,2860.360000000,2861.210000000,2860.360000000,2861.210000000,628,GOOGL
2021-10-19T15:03:00.000000000Z,33,2,4492,2860.900000000,2860.900000000,2860.000000000,2860.060000000,563,GOOGL
2021-10-19T15:04:00.000000000Z,33,2,4492,2860.170000000,2860.240000000,2859.730000000,2859.890000000,65,GOOGL
2021-10-19T15:05:00.000000000Z,33,2,4492,2860.240000000,2860.255000000,2859.340000000,2859.340000000,694,GOOGL
2021-10-19T15:06:00.000000000Z,33,2,4492,2859.630000000,2860.380000000,2859.170000000,2860.380000000,304,GOOGL
2021-10-19T15:07:00.000000000Z,33,2,4492,2861.020000000,2861.200000000,2859.985000000,2860.000000000,399,GOOGL
2021-10-19T15:08:00.000000000Z,33,2,4492,2859.770000000,2860.090000000,2859.080000000,2860.090000000,284,GOOGL
2021-10-19T15:09:00.000000000Z,33,2,4492,2859.820000000,2860.340000000,2859.820000000,2860.200000000,336,GOOGL
2021-10-19T15:10:00.000000000Z,33,2,4492,2860.090000000,2861.100000000,2859.770000000,2861.100000000,286,GOOGL
2021-10-19T15:11:00.000000000Z,33,2,4492,2860.910000000,2860.910000000,2859.400000000,2859.400000000,1096,GOOGL
2021-10-19T15:12:00.000000000Z,33,2,4492,2859.850000000,2860.120000000,2859.240000000,2859.610000000,981,GOOGL
2021-10-19T15:13:00.000000000Z,33,2,4492,2859.250000000,2859.890000000,2858.510000000,2858.510000000,1048,GOOGL
2021-10-19T15:14:00.000000000Z,33,2,4492,2859.000000000,2859.000000000,2857.840000000,2858.470000000,287,GOOGL
2021-10-19T15:15:00.000000000Z,33,2,4492,2858.470000000,2858.660000000,2856.460000000,2857.340000000,2008,GOOGL
2021-10-19T15:16:00.000000000Z,33,2,4492,2857.340000000,2857.340000000,2854.540000000,2854.540000000,345,GOOGL
2021-10-19T15:17:00.000000000Z,33,2,4492,2855.090000000,2855.090000000,2853.870000000,2854.150000000,481,GOOGL
2021-10-19T15:18:00.000000000Z,33,2,4492,2854.610000000,2854.610000000,2853.690000000,2853.940000000,206,GOOGL
2021-10-19T15:19:00.000000000Z,33,2,4492,2853.940000000,2854.240000000,2853.370000000,2853.570000000,953,GOOGL
2021-10-19T15:20:00.000000000Z,33,2,4492,2854.000000000,2854.940000000,2854.000000000,2854.940000000,342,GOOGL
2021-10-19T15:21:00.000000000Z,33,2,4492,2854.950000000,2855.480000000,2854.670000000,2855.300000000,589,GOOGL
2021-10-19T15:22:00.000000000Z,33,2,4492,2855.500000000,2856.350000000,2855.500000000,2855.950000000,1800,GOOGL
2021-10-19T15:23:00.000000000Z,33,2,4492,2855.950000000,2856.040000000,2855.510000000,2855.680000000,753,GOOGL
