ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-04T10:17:00.000000000Z,33,2,3448,1305.210000000,1305.210000000,1305.210000000,1305.210000000,2,GOOGL
2020-05-04T11:03:00.000000000Z,33,2,3448,1302.400000000,1302.400000000,1302.400000000,1302.400000000,10,GOOGL
2020-05-04T11:11:00.000000000Z,33,2,3448,1306.900000000,1306.900000000,1306.900000000,1306.900000000,1,GOOGL
2020-05-04T11:33:00.000000000Z,33,2,3448,1307.100000000,1307.100000000,1307.100000000,1307.100000000,10,GOOGL
2020-05-04T11:34:00.000000000Z,33,2,3448,1307.100000000,1307.100000000,1307.100000000,1307.100000000,3,GOOGL
2020-05-04T11:39:00.000000000Z,33,2,3448,1307.990000000,1311.100000000,1307.990000000,1311.100000000,27,GOOGL
2020-05-04T11:40:00.000000000Z,33,2,3448,1309.800000000,1309.800000000,1309.800000000,1309.800000000,6,GOOGL
2020-05-04T11:53:00.000000000Z,33,2,3448,1309.000000000,1309.000000000,1309.000000000,1309.000000000,1,GOOGL
2020-05-04T11:54:00.000000000Z,33,2,3448,1309.000000000,1309.000000000,1309.000000000,1309.000000000,5,GOOGL
2020-05-04T12:00:00.000000000Z,33,2,3448,1309.130000000,1309.130000000,1309.130000000,1309.130000000,6,GOOGL
2020-05-04T12:01:00.000000000Z,33,2,3448,1309.100000000,1309.100000000,1309.000000000,1309.100000000,15,GOOGL
2020-05-04T12:02:00.000000000Z,33,2,3448,1309.100000000,1309.100000000,1309.100000000,1309.100000000,1,GOOGL
2020-05-04T12:04:00.000000000Z,33,2,3448,1309.100000000,1309.100000000,1309.100000000,1309.100000000,8,GOOGL
2020-05-04T12:06:00.000000000Z,33,2,3448,1307.040000000,1307.040000000,1307.040000000,1307.040000000,1,GOOGL
2020-05-04T12:07:00.000000000Z,33,2,3448,1307.280000000,1307.280000000,1307.280000000,1307.280000000,2,GOOGL
2020-05-04T12:09:00.000000000Z,33,2,3448,1307.510000000,1307.510000000,1307.280000000,1307.280000000,10,GOOGL
2020-05-04T12:10:00.000000000Z,33,2,3448,1307.300000000,1307.300000000,1307.300000000,1307.300000000,1,GOOGL
2020-05-04T12:12:00.000000000Z,33,2,3448,1307.280000000,1307.280000000,1307.280000000,1307.280000000,10,GOOGL
2020-05-04T12:14:00.000000000Z,33,2,3448,1309.500000000,1309.500000000,1309.500000000,1309.500000000,6,GOOGL
2020-05-04T12:15:00.000000000Z,33,2,3448,1308.000000000,1308.000000000,1308.000000000,1308.000000000,9,GOOGL
2020-05-04T12:17:00.000000000Z,33,2,3448,1308.100000000,1308.100000000,1308.100000000,1308.100000000,2,GOOGL
2020-05-04T12:35:00.000000000Z,33,2,3448,1306.840000000,1306.840000000,1306.840000000,1306.840000000,1,GOOGL
2020-05-04T12:44:00.000000000Z,33,2,3448,1308.210000000,1308.210000000,1308.200000000,1308.200000000,2,GOOGL
2020-05-04T12:52:00.000000000Z,33,2,3448,1309.000000000,1309.000000000,1309.000000000,1309.000000000,5,GOOGL
2020-05-04T12:58:00.000000000Z,33,2,3448,1309.500000000,1309.500000000,1309.500000000,1309.500000000,1,GOOGL
2020-05-04T12:59:00.000000000Z,33,2,3448,1309.200000000,1309.200000000,1308.500000000,1308.500000000,3,GOOGL
2020-05-04T13:01:00.000000000Z,33,2,3448,1308.500000000,1308.500000000,1308.500000000,1308.500000000,2,GOOGL
2020-05-04T13:07:00.000000000Z,33,2,3448,1307.500000000,1307.500000000,1307.500000000,1307.500000000,3,GOOGL
2020-05-04T13:08:00.000000000Z,33,2,3448,1307.500000000,1307.500000000,1307.500000000,1307.500000000,10,GOOGL
2020-05-04T13:09:00.000000000Z,33,2,3448,1307.010000000,1307.300000000,1307.010000000,1307.300000000,111,GOOGL
2020-05-04T13:11:00.000000000Z,33,2,3448,1308.000000000,1308.000000000,1308.000000000,1308.000000000,2,GOOGL
2020-05-04T13:12:00.000000000Z,33,2,3448,1307.010000000,1307.010000000,1307.000000000,1307.000000000,50,GOOGL
2020-05-04T13:14:00.000000000Z,33,2,3448,1308.000000000,1309.780000000,1306.950000000,1308.000000000,280,GOOGL
2020-05-04T13:15:00.000000000Z,33,2,3448,1309.800000000,1309.800000000,1308.150000000,1308.150000000,2,GOOGL
2020-05-04T13:16:00.000000000Z,33,2,3448,1309.800000000,1309.800000000,1308.200000000,1308.200000000,4,GOOGL
2020-05-04T13:19:00.000000000Z,33,2,3448,1309.500000000,1309.500000000,1308.310000000,1308.310000000,2,GOOGL
2020-05-04T13:20:00.000000000Z,33,2,3448,1309.500000000,1309.500000000,1308.230000000,1309.500000000,9,GOOGL
2020-05-04T13:21:00.000000000Z,33,2,3448,1308.500000000,1308.500000000,1308.500000000,1308.500000000,4,GOOGL
2020-05-04T13:22:00.000000000Z,33,2,3448,1308.500000000,1308.500000000,1308.500000000,1308.500000000,5,GOOGL
2020-05-04T13:23:00.000000000Z,33,2,3448,1308.510000000,1308.600000000,1307.300000000,1307.300000000,14,GOOGL
2020-05-04T13:26:00.000000000Z,33,2,3448,1310.000000000,1311.310000000,1309.000000000,1311.310000000,25,GOOGL
2020-05-04T13:27:00.000000000Z,33,2,3448,1306.900000000,1306.900000000,1306.850000000,1306.850000000,4,GOOGL
2020-05-04T13:28:00.000000000Z,33,2,3448,1306.850000000,1308.110000000,1305.120000000,1307.970000000,172,GOOGL
2020-05-04T13:29:00.000000000Z,33,2,3448,1307.970000000,1307.970000000,1305.050000000,1306.550000000,514,GOOGL
2020-05-04T13:30:00.000000000Z,33,2,3448,1308.120000000,1310.760000000,1303.670000000,1305.000000000,41092,GOOGL
2020-05-04T13:31:00.000000000Z,33,2,3448,1305.000000000,1305.440000000,1301.500000000,1301.600000000,1822,GOOGL
2020-05-04T13:32:00.000000000Z,33,2,3448,1302.400000000,1304.190000000,1299.570000000,1299.570000000,9612,GOOGL
2020-05-04T13:33:00.000000000Z,33,2,3448,1300.100000000,1301.000000000,1297.700000000,1301.000000000,3160,GOOGL
2020-05-04T13:34:00.000000000Z,33,2,3448,1301.650000000,1301.680000000,1298.630000000,1299.900000000,1837,GOOGL
2020-05-04T13:35:00.000000000Z,33,2,3448,1299.670000000,1300.990000000,1298.760000000,1299.210000000,2135,GOOGL
2020-05-04T13:36:00.000000000Z,33,2,3448,1299.450000000,1299.760000000,1296.370000000,1297.020000000,1999,GOOGL
2020-05-04T13:37:00.000000000Z,33,2,3448,1296.920000000,1299.290000000,1296.140000000,1298.850000000,2479,GOOGL
2020-05-04T13:38:00.000000000Z,33,2,3448,1299.340000000,1302.500000000,1299.340000000,1302.130000000,2134,GOOGL
2020-05-04T13:39:00.000000000Z,33,2,3448,1301.490000000,1302.340000000,1300.690000000,1301.990000000,2387,GOOGL
2020-05-04T13:40:00.000000000Z,33,2,3448,1302.310000000,1302.310000000,1299.240000000,1301.530000000,4523,GOOGL
2020-05-04T13:41:00.000000000Z,33,2,3448,1301.100000000,1302.200000000,1300.810000000,1301.460000000,1796,GOOGL
2020-05-04T13:42:00.000000000Z,33,2,3448,1302.010000000,1306.490000000,1302.000000000,1306.490000000,6046,GOOGL
2020-05-04T13:43:00.000000000Z,33,2,3448,1305.550000000,1306.610000000,1303.890000000,1304.780000000,2516,GOOGL
2020-05-04T13:44:00.000000000Z,33,2,3448,1304.330000000,1304.610000000,1303.460000000,1303.550000000,839,GOOGL
2020-05-04T13:45:00.000000000Z,33,2,3448,1303.100000000,1306.060000000,1302.880000000,1306.060000000,1116,GOOGL
2020-05-04T13:46:00.000000000Z,33,2,3448,1306.170000000,1306.320000000,1303.140000000,1303.140000000,924,GOOGL
2020-05-04T13:47:00.000000000Z,33,2,3448,1303.150000000,1303.920000000,1302.240000000,1302.980000000,1819,GOOGL
2020-05-04T13:48:00.000000000Z,33,2,3448,1303.080000000,1305.290000000,1303.080000000,1304.070000000,955,GOOGL
2020-05-04T13:49:00.000000000Z,33,2,3448,1303.690000000,1303.690000000,1298.060000000,1298.060000000,3955,GOOGL
2020-05-04T13:50:00.000000000Z,33,2,3448,1298.730000000,1301.430000000,1298.460000000,1301.020000000,2172,GOOGL
2020-05-04T13:51:00.000000000Z,33,2,3448,1301.330000000,1303.530000000,1301.010000000,1303.530000000,1065,GOOGL
2020-05-04T13:52:00.000000000Z,33,2,3448,1303.690000000,1305.440000000,1303.690000000,1304.460000000,615,GOOGL
2020-05-04T13:53:00.000000000Z,33,2,3448,1304.300000000,1305.000000000,1303.560000000,1304.490000000,1147,GOOGL
2020-05-04T13:54:00.000000000Z,33,2,3448,1303.890000000,1304.660000000,1303.700000000,1303.840000000,1208,GOOGL
2020-05-04T13:55:00.000000000Z,33,2,3448,1303.580000000,1303.900000000,1302.850000000,1303.490000000,907,GOOGL
2020-05-04T13:56:00.000000000Z,33,2,3448,1303.860000000,1307.140000000,1303.860000000,1306.570000000,3857,GOOGL
2020-05-04T13:57:00.000000000Z,33,2,3448,1306.600000000,1306.790000000,1305.850000000,1306.540000000,875,GOOGL
2020-05-04T13:58:00.000000000Z,33,2,3448,1306.520000000,1306.520000000,1304.200000000,1304.200000000,1304,GOOGL
2020-05-04T13:59:00.000000000Z,33,2,3448,1304.120000000,1307.500000000,1304.090000000,1307.250000000,1764,GOOGL
2020-05-04T14:00:00.000000000Z,33,2,3448,1307.610000000,1310.330000000,1307.610000000,1307.640000000,2533,GOOGL
2020-05-04T14:01:00.000000000Z,33,2,3448,1307.680000000,1308.710000000,1307.620000000,1308.020000000,682,GOOGL
2020-05-04T14:02:00.000000000Z,33,2,3448,1308.210000000,1310.450000000,1308.210000000,1309.680000000,3209,GOOGL
2020-05-04T14:03:00.000000000Z,33,2,3448,1309.660000000,1312.000000000,1309.000000000,1311.470000000,2494,GOOGL
2020-05-04T14:04:00.000000000Z,33,2,3448,1311.150000000,1311.980000000,1310.800000000,1310.940000000,1380,GOOGL
2020-05-04T14:05:00.000000000Z,33,2,3448,1311.260000000,1312.000000000,1309.310000000,1309.310000000,1555,GOOGL
2020-05-04T14:06:00.000000000Z,33,2,3448,1309.300000000,1311.490000000,1309.270000000,1311.210000000,439,GOOGL
