ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T10:09:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.970000000,161.970000000,1,GOOGL
2025-03-21T10:10:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.970000000,161.970000000,1,GOOGL
2025-03-21T10:11:00.000000000Z,33,2,7152,161.970000000,162.100000000,161.970000000,162.100000000,80,GOOGL
2025-03-21T10:13:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.100000000,162.100000000,1,GOOGL
2025-03-21T10:14:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,181,GOOGL
2025-03-21T10:15:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.130000000,162.150000000,132,GOOGL
2025-03-21T10:16:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.170000000,162.170000000,50,GOOGL
2025-03-21T10:17:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.100000000,162.100000000,30,GOOGL
2025-03-21T10:18:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,1,GOOGL
2025-03-21T10:19:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,129,GOOGL
2025-03-21T10:20:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,180,GOOGL
2025-03-21T10:23:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,6,GOOGL
2025-03-21T10:24:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.140000000,162.140000000,51,GOOGL
2025-03-21T10:25:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.170000000,162.170000000,100,GOOGL
2025-03-21T10:27:00.000000000Z,33,2,7152,162.110000000,162.200000000,162.110000000,162.200000000,37,GOOGL
2025-03-21T10:28:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.160000000,162.160000000,1,GOOGL
2025-03-21T10:29:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.120000000,162.120000000,25,GOOGL
2025-03-21T10:30:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.050000000,162.050000000,174,GOOGL
2025-03-21T10:31:00.000000000Z,33,2,7152,162.080000000,162.080000000,162.040000000,162.040000000,36,GOOGL
2025-03-21T10:32:00.000000000Z,33,2,7152,162.000000000,162.000000000,161.970000000,161.980000000,2350,GOOGL
2025-03-21T10:33:00.000000000Z,33,2,7152,161.980000000,162.010000000,161.980000000,162.010000000,21,GOOGL
2025-03-21T10:34:00.000000000Z,33,2,7152,162.020000000,162.020000000,162.020000000,162.020000000,5,GOOGL
2025-03-21T10:37:00.000000000Z,33,2,7152,161.930000000,161.930000000,161.930000000,161.930000000,1,GOOGL
2025-03-21T10:38:00.000000000Z,33,2,7152,161.920000000,161.920000000,161.850000000,161.880000000,220,GOOGL
2025-03-21T10:39:00.000000000Z,33,2,7152,161.800000000,161.840000000,161.750000000,161.840000000,778,GOOGL
2025-03-21T10:41:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.850000000,161.850000000,13,GOOGL
2025-03-21T10:42:00.000000000Z,33,2,7152,161.950000000,161.970000000,161.950000000,161.970000000,3,GOOGL
2025-03-21T10:44:00.000000000Z,33,2,7152,161.940000000,161.960000000,161.940000000,161.960000000,23,GOOGL
2025-03-21T10:46:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.970000000,161.970000000,10,GOOGL
2025-03-21T10:47:00.000000000Z,33,2,7152,162.000000000,162.050000000,162.000000000,162.040000000,404,GOOGL
2025-03-21T10:51:00.000000000Z,33,2,7152,162.030000000,162.050000000,162.030000000,162.050000000,150,GOOGL
2025-03-21T10:52:00.000000000Z,33,2,7152,162.050000000,162.050000000,162.050000000,162.050000000,12,GOOGL
2025-03-21T10:53:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,6,GOOGL
2025-03-21T10:54:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.140000000,162.140000000,12,GOOGL
2025-03-21T10:55:00.000000000Z,33,2,7152,162.050000000,162.050000000,162.010000000,162.020000000,384,GOOGL
2025-03-21T10:56:00.000000000Z,33,2,7152,162.020000000,162.020000000,162.010000000,162.010000000,34,GOOGL
2025-03-21T10:57:00.000000000Z,33,2,7152,162.050000000,162.050000000,162.050000000,162.050000000,3,GOOGL
2025-03-21T10:58:00.000000000Z,33,2,7152,162.080000000,162.080000000,162.080000000,162.080000000,100,GOOGL
2025-03-21T11:00:00.000000000Z,33,2,7152,162.110000000,162.210000000,162.110000000,162.140000000,547,GOOGL
2025-03-21T11:01:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.130000000,162.130000000,40,GOOGL
2025-03-21T11:02:00.000000000Z,33,2,7152,162.210000000,162.210000000,162.210000000,162.210000000,2,GOOGL
2025-03-21T11:03:00.000000000Z,33,2,7152,162.220000000,162.290000000,162.220000000,162.250000000,8,GOOGL
2025-03-21T11:04:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,1,GOOGL
2025-03-21T11:05:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,10,GOOGL
2025-03-21T11:06:00.000000000Z,33,2,7152,162.250000000,162.310000000,162.250000000,162.310000000,399,GOOGL
2025-03-21T11:07:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,5,GOOGL
2025-03-21T11:08:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.150000000,162.150000000,101,GOOGL
2025-03-21T11:09:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,50,GOOGL
2025-03-21T11:10:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.220000000,162.220000000,52,GOOGL
2025-03-21T11:11:00.000000000Z,33,2,7152,162.170000000,162.240000000,162.170000000,162.220000000,1931,GOOGL
2025-03-21T11:12:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.220000000,162.220000000,151,GOOGL
2025-03-21T11:14:00.000000000Z,33,2,7152,162.270000000,162.340000000,162.270000000,162.340000000,105,GOOGL
2025-03-21T11:15:00.000000000Z,33,2,7152,162.330000000,162.330000000,162.330000000,162.330000000,50,GOOGL
2025-03-21T11:16:00.000000000Z,33,2,7152,162.410000000,162.410000000,162.330000000,162.330000000,232,GOOGL
2025-03-21T11:17:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.390000000,162.390000000,50,GOOGL
2025-03-21T11:18:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,11,GOOGL
2025-03-21T11:19:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.280000000,162.280000000,172,GOOGL
2025-03-21T11:20:00.000000000Z,33,2,7152,162.330000000,162.330000000,162.330000000,162.330000000,2,GOOGL
2025-03-21T11:21:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.260000000,162.290000000,102,GOOGL
2025-03-21T11:22:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.290000000,162.290000000,25,GOOGL
2025-03-21T11:23:00.000000000Z,33,2,7152,162.270000000,162.290000000,162.250000000,162.290000000,140,GOOGL
2025-03-21T11:24:00.000000000Z,33,2,7152,162.260000000,162.260000000,162.100000000,162.200000000,4351,GOOGL
2025-03-21T11:25:00.000000000Z,33,2,7152,162.170000000,162.190000000,162.170000000,162.190000000,100,GOOGL
2025-03-21T11:27:00.000000000Z,33,2,7152,162.300000000,162.340000000,162.300000000,162.340000000,153,GOOGL
2025-03-21T11:28:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.340000000,162.340000000,118,GOOGL
2025-03-21T11:29:00.000000000Z,33,2,7152,162.340000000,162.370000000,162.340000000,162.370000000,18,GOOGL
2025-03-21T11:30:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.390000000,162.390000000,1,GOOGL
2025-03-21T11:31:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.360000000,162.360000000,27,GOOGL
2025-03-21T11:32:00.000000000Z,33,2,7152,162.290000000,162.290000000,162.160000000,162.160000000,3,GOOGL
2025-03-21T11:33:00.000000000Z,33,2,7152,162.180000000,162.250000000,162.180000000,162.250000000,125,GOOGL
2025-03-21T11:35:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,1,GOOGL
2025-03-21T11:36:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,2,GOOGL
2025-03-21T11:39:00.000000000Z,33,2,7152,162.310000000,162.310000000,162.310000000,162.310000000,2,GOOGL
2025-03-21T11:41:00.000000000Z,33,2,7152,162.300000000,162.310000000,162.250000000,162.270000000,43,GOOGL
2025-03-21T11:42:00.000000000Z,33,2,7152,162.310000000,162.370000000,162.310000000,162.340000000,142,GOOGL
2025-03-21T11:43:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.340000000,162.340000000,34,GOOGL
2025-03-21T11:44:00.000000000Z,33,2,7152,162.310000000,162.310000000,162.230000000,162.230000000,113,GOOGL
2025-03-21T11:45:00.000000000Z,33,2,7152,162.280000000,162.390000000,162.280000000,162.390000000,538,GOOGL
2025-03-21T11:46:00.000000000Z,33,2,7152,162.320000000,162.320000000,162.320000000,162.320000000,50,GOOGL
2025-03-21T11:47:00.000000000Z,33,2,7152,162.330000000,162.340000000,162.330000000,162.340000000,164,GOOGL
2025-03-21T11:48:00.000000000Z,33,2,7152,162.340000000,162.340000000,162.340000000,162.340000000,1,GOOGL
2025-03-21T11:49:00.000000000Z,33,2,7152,162.300000000,162.310000000,162.300000000,162.310000000,145,GOOGL
2025-03-21T11:50:00.000000000Z,33,2,7152,162.340000000,162.420000000,162.340000000,162.350000000,540,GOOGL
2025-03-21T11:51:00.000000000Z,33,2,7152,162.300000000,162.300000000,162.270000000,162.270000000,51,GOOGL
2025-03-21T11:53:00.000000000Z,33,2,7152,162.300000000,162.310000000,162.280000000,162.280000000,58,GOOGL
2025-03-21T11:54:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.150000000,162.150000000,90,GOOGL
2025-03-21T11:55:00.000000000Z,33,2,7152,162.160000000,162.220000000,162.160000000,162.220000000,499,GOOGL
2025-03-21T11:56:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.200000000,162.200000000,5,GOOGL
2025-03-21T11:58:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.220000000,162.220000000,17,GOOGL
2025-03-21T11:59:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.140000000,162.140000000,25,GOOGL
2025-03-21T12:00:00.000000000Z,33,2,7152,162.230000000,162.230000000,162.230000000,162.230000000,300,GOOGL
2025-03-21T12:02:00.000000000Z,33,2,7152,162.170000000,162.230000000,162.170000000,162.230000000,1220,GOOGL
2025-03-21T12:05:00.000000000Z,33,2,7152,162.280000000,162.280000000,162.280000000,162.280000000,25,GOOGL
2025-03-21T12:06:00.000000000Z,33,2,7152,162.280000000,162.410000000,162.280000000,162.350000000,358,GOOGL
2025-03-21T12:09:00.000000000Z,33,2,7152,162.300000000,162.320000000,162.300000000,162.300000000,60,GOOGL
2025-03-21T12:10:00.000000000Z,33,2,7152,162.350000000,162.370000000,162.350000000,162.370000000,129,GOOGL
2025-03-21T12:11:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.400000000,162.400000000,5,GOOGL
2025-03-21T12:13:00.000000000Z,33,2,7152,162.370000000,162.390000000,162.370000000,162.390000000,801,GOOGL
2025-03-21T12:14:00.000000000Z,33,2,7152,162.380000000,162.400000000,162.380000000,162.390000000,342,GOOGL
2025-03-21T12:15:00.000000000Z,33,2,7152,162.420000000,162.430000000,162.420000000,162.430000000,117,GOOGL
2025-03-21T12:16:00.000000000Z,33,2,7152,162.430000000,162.430000000,162.430000000,162.430000000,2,GOOGL
2025-03-21T12:17:00.000000000Z,33,2,7152,162.340000000,162.410000000,162.330000000,162.410000000,31,GOOGL
2025-03-21T12:18:00.000000000Z,33,2,7152,162.390000000,162.450000000,162.360000000,162.360000000,460,GOOGL
2025-03-21T12:19:00.000000000Z,33,2,7152,162.370000000,162.380000000,162.350000000,162.350000000,103,GOOGL
2025-03-21T12:20:00.000000000Z,33,2,7152,162.380000000,162.410000000,162.200000000,162.200000000,695,GOOGL
2025-03-21T12:21:00.000000000Z,33,2,7152,162.190000000,162.190000000,162.160000000,162.180000000,529,GOOGL
2025-03-21T12:23:00.000000000Z,33,2,7152,162.200000000,162.220000000,162.200000000,162.220000000,237,GOOGL
2025-03-21T12:24:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.240000000,162.240000000,27,GOOGL
2025-03-21T12:25:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.180000000,162.180000000,29,GOOGL
2025-03-21T12:26:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.110000000,162.110000000,70,GOOGL
2025-03-21T12:27:00.000000000Z,33,2,7152,162.100000000,162.100000000,162.090000000,162.090000000,101,GOOGL
2025-03-21T12:28:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.020000000,162.020000000,215,GOOGL
2025-03-21T12:29:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,2,GOOGL
2025-03-21T12:30:00.000000000Z,33,2,7152,162.090000000,162.090000000,162.090000000,162.090000000,1,GOOGL
2025-03-21T12:31:00.000000000Z,33,2,7152,162.080000000,162.080000000,162.010000000,162.010000000,3,GOOGL
2025-03-21T12:32:00.000000000Z,33,2,7152,162.020000000,162.020000000,161.910000000,161.990000000,314,GOOGL
2025-03-21T12:33:00.000000000Z,33,2,7152,161.990000000,161.990000000,161.990000000,161.990000000,15,GOOGL
2025-03-21T12:34:00.000000000Z,33,2,7152,161.990000000,162.070000000,161.990000000,162.010000000,913,GOOGL
2025-03-21T12:36:00.000000000Z,33,2,7152,161.960000000,161.960000000,161.860000000,161.910000000,201,GOOGL
2025-03-21T12:37:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.800000000,161.800000000,210,GOOGL
2025-03-21T12:38:00.000000000Z,33,2,7152,161.790000000,161.840000000,161.790000000,161.790000000,477,GOOGL
2025-03-21T12:39:00.000000000Z,33,2,7152,161.770000000,161.820000000,161.770000000,161.820000000,227,GOOGL
2025-03-21T12:40:00.000000000Z,33,2,7152,161.770000000,161.770000000,161.600000000,161.600000000,724,GOOGL
2025-03-21T12:41:00.000000000Z,33,2,7152,161.620000000,161.620000000,161.510000000,161.510000000,151,GOOGL
2025-03-21T12:42:00.000000000Z,33,2,7152,161.550000000,161.620000000,161.520000000,161.520000000,865,GOOGL
2025-03-21T12:43:00.000000000Z,33,2,7152,161.500000000,161.500000000,161.430000000,161.430000000,1687,GOOGL
2025-03-21T12:44:00.000000000Z,33,2,7152,161.420000000,161.500000000,161.380000000,161.380000000,1096,GOOGL
2025-03-21T12:45:00.000000000Z,33,2,7152,161.390000000,161.460000000,161.390000000,161.420000000,673,GOOGL
2025-03-21T12:46:00.000000000Z,33,2,7152,161.380000000,161.450000000,161.380000000,161.390000000,1791,GOOGL
2025-03-21T12:47:00.000000000Z,33,2,7152,161.390000000,161.410000000,161.390000000,161.390000000,214,GOOGL
2025-03-21T12:48:00.000000000Z,33,2,7152,161.410000000,161.490000000,161.410000000,161.490000000,187,GOOGL
2025-03-21T12:49:00.000000000Z,33,2,7152,161.440000000,161.500000000,161.440000000,161.500000000,518,GOOGL
2025-03-21T12:50:00.000000000Z,33,2,7152,161.430000000,161.480000000,161.380000000,161.480000000,123,GOOGL
2025-03-21T12:51:00.000000000Z,33,2,7152,161.510000000,161.510000000,161.410000000,161.490000000,268,GOOGL
2025-03-21T12:52:00.000000000Z,33,2,7152,161.460000000,161.480000000,161.460000000,161.470000000,204,GOOGL
2025-03-21T12:53:00.000000000Z,33,2,7152,161.400000000,161.410000000,161.380000000,161.410000000,45,GOOGL
2025-03-21T12:54:00.000000000Z,33,2,7152,161.360000000,161.420000000,161.360000000,161.420000000,395,GOOGL
2025-03-21T12:55:00.000000000Z,33,2,7152,161.400000000,161.430000000,161.360000000,161.360000000,172,GOOGL
2025-03-21T12:56:00.000000000Z,33,2,7152,161.420000000,161.420000000,161.270000000,161.270000000,598,GOOGL
2025-03-21T12:57:00.000000000Z,33,2,7152,161.310000000,161.310000000,161.260000000,161.290000000,65,GOOGL
2025-03-21T12:58:00.000000000Z,33,2,7152,161.240000000,161.240000000,161.130000000,161.130000000,189,GOOGL
2025-03-21T12:59:00.000000000Z,33,2,7152,161.160000000,161.170000000,161.150000000,161.150000000,362,GOOGL
2025-03-21T13:00:00.000000000Z,33,2,7152,161.100000000,161.230000000,161.100000000,161.230000000,236,GOOGL
2025-03-21T13:01:00.000000000Z,33,2,7152,161.080000000,161.150000000,161.000000000,161.110000000,868,GOOGL
2025-03-21T13:02:00.000000000Z,33,2,7152,161.140000000,161.140000000,161.020000000,161.080000000,692,GOOGL
2025-03-21T13:03:00.000000000Z,33,2,7152,161.040000000,161.070000000,160.980000000,161.040000000,1549,GOOGL
2025-03-21T13:04:00.000000000Z,33,2,7152,161.020000000,161.050000000,160.940000000,161.020000000,988,GOOGL
2025-03-21T13:05:00.000000000Z,33,2,7152,161.080000000,161.100000000,161.060000000,161.100000000,36,GOOGL
2025-03-21T13:06:00.000000000Z,33,2,7152,161.080000000,161.100000000,161.030000000,161.070000000,1192,GOOGL
2025-03-21T13:07:00.000000000Z,33,2,7152,161.020000000,161.130000000,160.990000000,161.130000000,2320,GOOGL
2025-03-21T13:08:00.000000000Z,33,2,7152,161.080000000,161.140000000,161.000000000,161.140000000,1268,GOOGL
2025-03-21T13:09:00.000000000Z,33,2,7152,161.120000000,161.120000000,161.110000000,161.120000000,103,GOOGL
2025-03-21T13:10:00.000000000Z,33,2,7152,161.090000000,161.180000000,161.090000000,161.130000000,695,GOOGL
2025-03-21T13:11:00.000000000Z,33,2,7152,161.190000000,161.270000000,161.130000000,161.170000000,1307,GOOGL
2025-03-21T13:12:00.000000000Z,33,2,7152,161.130000000,161.250000000,161.110000000,161.250000000,1214,GOOGL
2025-03-21T13:13:00.000000000Z,33,2,7152,161.210000000,161.240000000,161.120000000,161.200000000,1186,GOOGL
2025-03-21T13:14:00.000000000Z,33,2,7152,161.190000000,161.190000000,161.180000000,161.180000000,95,GOOGL
2025-03-21T13:15:00.000000000Z,33,2,7152,161.120000000,161.240000000,161.120000000,161.210000000,1094,GOOGL
2025-03-21T13:16:00.000000000Z,33,2,7152,161.210000000,161.320000000,161.210000000,161.290000000,418,GOOGL
2025-03-21T13:17:00.000000000Z,33,2,7152,161.230000000,161.230000000,161.230000000,161.230000000,12,GOOGL
2025-03-21T13:18:00.000000000Z,33,2,7152,161.270000000,161.280000000,161.250000000,161.280000000,135,GOOGL
2025-03-21T13:19:00.000000000Z,33,2,7152,161.300000000,161.310000000,161.280000000,161.280000000,82,GOOGL
2025-03-21T13:20:00.000000000Z,33,2,7152,161.280000000,161.300000000,161.200000000,161.200000000,161,GOOGL
2025-03-21T13:21:00.000000000Z,33,2,7152,161.230000000,161.230000000,161.110000000,161.120000000,745,GOOGL
2025-03-21T13:22:00.000000000Z,33,2,7152,161.100000000,161.160000000,161.080000000,161.100000000,339,GOOGL
2025-03-21T13:23:00.000000000Z,33,2,7152,161.090000000,161.090000000,161.000000000,161.000000000,1776,GOOGL
2025-03-21T13:24:00.000000000Z,33,2,7152,160.960000000,161.070000000,160.900000000,161.010000000,519,GOOGL
2025-03-21T13:25:00.000000000Z,33,2,7152,160.930000000,161.110000000,159.700000000,161.000000000,12131,GOOGL
2025-03-21T13:26:00.000000000Z,33,2,7152,161.000000000,161.270000000,161.000000000,161.170000000,1656,GOOGL
2025-03-21T13:27:00.000000000Z,33,2,7152,161.140000000,161.140000000,160.240000000,160.690000000,5669,GOOGL
2025-03-21T13:28:00.000000000Z,33,2,7152,160.740000000,161.550000000,160.740000000,161.200000000,41853,GOOGL
2025-03-21T13:29:00.000000000Z,33,2,7152,161.220000000,161.440000000,161.050000000,161.210000000,69358,GOOGL
2025-03-21T13:30:00.000000000Z,33,2,7152,161.260000000,161.440000000,160.900000000,161.410000000,4110927,GOOGL
2025-03-21T13:31:00.000000000Z,33,2,7152,161.380000000,161.710000000,161.090000000,161.260000000,37111,GOOGL
2025-03-21T13:32:00.000000000Z,33,2,7152,161.250000000,161.500000000,160.980000000,161.110000000,43829,GOOGL
2025-03-21T13:33:00.000000000Z,33,2,7152,161.110000000,161.680000000,160.980000000,161.500000000,34982,GOOGL
2025-03-21T13:34:00.000000000Z,33,2,7152,161.515000000,161.600000000,161.300000000,161.310000000,18245,GOOGL
2025-03-21T13:35:00.000000000Z,33,2,7152,161.360000000,161.610000000,161.100000000,161.190000000,35716,GOOGL
2025-03-21T13:36:00.000000000Z,33,2,7152,161.190000000,161.890000000,161.190000000,161.780000000,33576,GOOGL
2025-03-21T13:37:00.000000000Z,33,2,7152,161.785000000,162.360000000,161.760000000,162.130000000,34612,GOOGL
2025-03-21T13:38:00.000000000Z,33,2,7152,162.120000000,162.270000000,162.050000000,162.120000000,40354,GOOGL
2025-03-21T13:39:00.000000000Z,33,2,7152,162.090000000,162.240000000,161.870000000,161.880000000,40904,GOOGL
2025-03-21T13:40:00.000000000Z,33,2,7152,161.890000000,162.400000000,161.730000000,162.320000000,37516,GOOGL
2025-03-21T13:41:00.000000000Z,33,2,7152,162.300000000,162.380000000,161.960000000,161.960000000,18970,GOOGL
2025-03-21T13:42:00.000000000Z,33,2,7152,161.970000000,162.150000000,161.890000000,162.130000000,18707,GOOGL
2025-03-21T13:43:00.000000000Z,33,2,7152,162.140000000,162.270000000,162.020000000,162.100000000,15488,GOOGL
2025-03-21T13:44:00.000000000Z,33,2,7152,162.100000000,162.160000000,161.825000000,162.010000000,20500,GOOGL
2025-03-21T13:45:00.000000000Z,33,2,7152,162.010000000,162.060000000,161.760000000,161.860000000,20935,GOOGL
2025-03-21T13:46:00.000000000Z,33,2,7152,161.860000000,162.130000000,161.740000000,162.010000000,39800,GOOGL
2025-03-21T13:47:00.000000000Z,33,2,7152,162.000000000,162.190000000,161.940000000,162.170000000,15716,GOOGL
2025-03-21T13:48:00.000000000Z,33,2,7152,162.160000000,162.220000000,161.980000000,162.120000000,17733,GOOGL
2025-03-21T13:49:00.000000000Z,33,2,7152,162.120000000,162.120000000,161.910000000,161.930000000,20116,GOOGL
2025-03-21T13:50:00.000000000Z,33,2,7152,161.935000000,162.060000000,161.870000000,161.970000000,21103,GOOGL
2025-03-21T13:51:00.000000000Z,33,2,7152,161.960000000,162.050000000,161.890000000,162.000000000,13096,GOOGL
2025-03-21T13:52:00.000000000Z,33,2,7152,162.010000000,162.230000000,161.910000000,161.910000000,25342,GOOGL
2025-03-21T13:53:00.000000000Z,33,2,7152,161.900000000,161.910000000,161.560000000,161.750000000,17137,GOOGL
2025-03-21T13:54:00.000000000Z,33,2,7152,161.730000000,161.980000000,161.670000000,161.850000000,18867,GOOGL
2025-03-21T13:55:00.000000000Z,33,2,7152,161.860000000,161.960000000,161.650000000,161.690000000,11703,GOOGL
2025-03-21T13:56:00.000000000Z,33,2,7152,161.700000000,161.770000000,161.550000000,161.620000000,10417,GOOGL
2025-03-21T13:57:00.000000000Z,33,2,7152,161.610000000,161.840000000,161.590000000,161.770000000,10934,GOOGL
2025-03-21T13:58:00.000000000Z,33,2,7152,161.780000000,161.950000000,161.730000000,161.860000000,9870,GOOGL
2025-03-21T13:59:00.000000000Z,33,2,7152,161.850000000,161.880000000,161.660000000,161.670000000,8733,GOOGL
2025-03-21T14:00:00.000000000Z,33,2,7152,161.670000000,161.750000000,161.490000000,161.620000000,20985,GOOGL
2025-03-21T14:01:00.000000000Z,33,2,7152,161.610000000,161.830000000,161.570000000,161.830000000,13545,GOOGL
2025-03-21T14:02:00.000000000Z,33,2,7152,161.810000000,161.810000000,161.610000000,161.650000000,8559,GOOGL
2025-03-21T14:03:00.000000000Z,33,2,7152,161.640000000,161.670000000,161.480000000,161.670000000,10404,GOOGL
2025-03-21T14:04:00.000000000Z,33,2,7152,161.650000000,161.740000000,161.520000000,161.720000000,10988,GOOGL
2025-03-21T14:05:00.000000000Z,33,2,7152,161.710000000,161.880000000,161.690000000,161.870000000,15878,GOOGL
2025-03-21T14:06:00.000000000Z,33,2,7152,161.880000000,162.330000000,161.880000000,162.310000000,21386,GOOGL
2025-03-21T14:07:00.000000000Z,33,2,7152,162.320000000,162.380000000,162.230000000,162.270000000,12669,GOOGL
2025-03-21T14:08:00.000000000Z,33,2,7152,162.265000000,162.460000000,162.110000000,162.110000000,12545,GOOGL
2025-03-21T14:09:00.000000000Z,33,2,7152,162.130000000,162.250000000,161.980000000,162.180000000,16052,GOOGL
2025-03-21T14:10:00.000000000Z,33,2,7152,162.200000000,162.290000000,162.070000000,162.230000000,12863,GOOGL
2025-03-21T14:11:00.000000000Z,33,2,7152,162.220000000,162.220000000,161.880000000,161.940000000,13371,GOOGL
2025-03-21T14:12:00.000000000Z,33,2,7152,161.940000000,162.200000000,161.940000000,162.200000000,10440,GOOGL
2025-03-21T14:13:00.000000000Z,33,2,7152,162.250000000,162.360000000,162.145000000,162.200000000,7202,GOOGL
