ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-16T09:37:00.000000000Z,33,2,3651,1552.580000000,1552.580000000,1552.580000000,1552.580000000,100,GOOGL
2020-10-16T09:38:00.000000000Z,33,2,3651,1552.000000000,1552.000000000,1552.000000000,1552.000000000,1,GOOGL
2020-10-16T09:43:00.000000000Z,33,2,3651,1552.950000000,1552.950000000,1552.950000000,1552.950000000,10,GOOGL
2020-10-16T10:19:00.000000000Z,33,2,3651,1552.750000000,1552.750000000,1552.750000000,1552.750000000,1,GOOGL
2020-10-16T10:38:00.000000000Z,33,2,3651,1555.000000000,1555.000000000,1555.000000000,1555.000000000,5,GOOGL
2020-10-16T10:53:00.000000000Z,33,2,3651,1555.560000000,1555.560000000,1555.560000000,1555.560000000,1,GOOGL
2020-10-16T10:54:00.000000000Z,33,2,3651,1555.560000000,1555.560000000,1555.560000000,1555.560000000,63,GOOGL
2020-10-16T10:55:00.000000000Z,33,2,3651,1555.470000000,1555.470000000,1555.470000000,1555.470000000,1,GOOGL
2020-10-16T11:00:00.000000000Z,33,2,3651,1553.000000000,1553.000000000,1553.000000000,1553.000000000,12,GOOGL
2020-10-16T11:03:00.000000000Z,33,2,3651,1557.220000000,1557.220000000,1557.220000000,1557.220000000,1,GOOGL
2020-10-16T11:12:00.000000000Z,33,2,3651,1553.000000000,1553.000000000,1553.000000000,1553.000000000,1,GOOGL
2020-10-16T11:17:00.000000000Z,33,2,3651,1554.330000000,1554.330000000,1554.330000000,1554.330000000,15,GOOGL
2020-10-16T11:19:00.000000000Z,33,2,3651,1556.000000000,1556.000000000,1556.000000000,1556.000000000,70,GOOGL
2020-10-16T11:21:00.000000000Z,33,2,3651,1552.200000000,1552.200000000,1552.200000000,1552.200000000,1,GOOGL
2020-10-16T11:30:00.000000000Z,33,2,3651,1555.200000000,1555.200000000,1555.200000000,1555.200000000,1,GOOGL
2020-10-16T11:38:00.000000000Z,33,2,3651,1559.000000000,1559.000000000,1559.000000000,1559.000000000,15,GOOGL
2020-10-16T11:47:00.000000000Z,33,2,3651,1560.000000000,1560.000000000,1560.000000000,1560.000000000,5,GOOGL
2020-10-16T11:51:00.000000000Z,33,2,3651,1561.700000000,1561.700000000,1561.700000000,1561.700000000,20,GOOGL
2020-10-16T11:54:00.000000000Z,33,2,3651,1559.000000000,1559.000000000,1559.000000000,1559.000000000,5,GOOGL
2020-10-16T12:00:00.000000000Z,33,2,3651,1561.400000000,1561.400000000,1561.400000000,1561.400000000,7,GOOGL
2020-10-16T12:08:00.000000000Z,33,2,3651,1559.500000000,1559.500000000,1559.000000000,1559.000000000,2,GOOGL
2020-10-16T12:13:00.000000000Z,33,2,3651,1560.500000000,1560.880000000,1560.500000000,1560.880000000,10,GOOGL
2020-10-16T12:15:00.000000000Z,33,2,3651,1560.000000000,1560.740000000,1559.510000000,1560.740000000,19,GOOGL
2020-10-16T12:28:00.000000000Z,33,2,3651,1560.190000000,1560.190000000,1560.190000000,1560.190000000,7,GOOGL
2020-10-16T12:31:00.000000000Z,33,2,3651,1561.430000000,1561.430000000,1561.430000000,1561.430000000,15,GOOGL
2020-10-16T12:33:00.000000000Z,33,2,3651,1562.060000000,1562.060000000,1562.060000000,1562.060000000,15,GOOGL
2020-10-16T12:36:00.000000000Z,33,2,3651,1563.250000000,1563.250000000,1563.250000000,1563.250000000,1,GOOGL
2020-10-16T12:40:00.000000000Z,33,2,3651,1563.770000000,1563.770000000,1563.770000000,1563.770000000,18,GOOGL
2020-10-16T12:41:00.000000000Z,33,2,3651,1563.000000000,1563.000000000,1563.000000000,1563.000000000,30,GOOGL
2020-10-16T12:43:00.000000000Z,33,2,3651,1564.870000000,1564.880000000,1564.870000000,1564.880000000,11,GOOGL
2020-10-16T12:44:00.000000000Z,33,2,3651,1564.870000000,1565.000000000,1564.870000000,1565.000000000,28,GOOGL
2020-10-16T12:46:00.000000000Z,33,2,3651,1564.100000000,1564.100000000,1564.100000000,1564.100000000,8,GOOGL
2020-10-16T12:47:00.000000000Z,33,2,3651,1564.900000000,1565.050000000,1564.900000000,1565.050000000,8,GOOGL
2020-10-16T12:50:00.000000000Z,33,2,3651,1564.000000000,1565.050000000,1564.000000000,1565.050000000,5,GOOGL
2020-10-16T12:51:00.000000000Z,33,2,3651,1564.300000000,1564.410000000,1564.000000000,1564.300000000,54,GOOGL
2020-10-16T12:54:00.000000000Z,33,2,3651,1565.060000000,1565.060000000,1565.060000000,1565.060000000,14,GOOGL
2020-10-16T12:55:00.000000000Z,33,2,3651,1564.210000000,1564.210000000,1564.000000000,1564.000000000,10,GOOGL
2020-10-16T12:58:00.000000000Z,33,2,3651,1564.400000000,1564.400000000,1564.400000000,1564.400000000,15,GOOGL
2020-10-16T13:00:00.000000000Z,33,2,3651,1565.990000000,1565.990000000,1565.990000000,1565.990000000,2,GOOGL
2020-10-16T13:02:00.000000000Z,33,2,3651,1566.010000000,1566.010000000,1566.010000000,1566.010000000,8,GOOGL
2020-10-16T13:03:00.000000000Z,33,2,3651,1566.010000000,1566.010000000,1566.010000000,1566.010000000,47,GOOGL
2020-10-16T13:04:00.000000000Z,33,2,3651,1564.370000000,1564.370000000,1564.200000000,1564.200000000,25,GOOGL
2020-10-16T13:08:00.000000000Z,33,2,3651,1565.700000000,1565.990000000,1565.150000000,1565.150000000,5,GOOGL
2020-10-16T13:09:00.000000000Z,33,2,3651,1565.200000000,1565.200000000,1565.050000000,1565.050000000,5,GOOGL
2020-10-16T13:10:00.000000000Z,33,2,3651,1565.050000000,1565.050000000,1565.050000000,1565.050000000,10,GOOGL
2020-10-16T13:11:00.000000000Z,33,2,3651,1565.060000000,1566.000000000,1565.050000000,1565.050000000,20,GOOGL
2020-10-16T13:12:00.000000000Z,33,2,3651,1565.050000000,1565.050000000,1565.000000000,1565.000000000,15,GOOGL
2020-10-16T13:14:00.000000000Z,33,2,3651,1565.710000000,1566.780000000,1565.710000000,1566.780000000,57,GOOGL
2020-10-16T13:16:00.000000000Z,33,2,3651,1564.300000000,1564.300000000,1564.300000000,1564.300000000,5,GOOGL
2020-10-16T13:17:00.000000000Z,33,2,3651,1564.300000000,1564.300000000,1564.300000000,1564.300000000,3,GOOGL
2020-10-16T13:18:00.000000000Z,33,2,3651,1564.300000000,1564.300000000,1564.300000000,1564.300000000,1,GOOGL
2020-10-16T13:20:00.000000000Z,33,2,3651,1565.690000000,1565.690000000,1565.690000000,1565.690000000,1,GOOGL
2020-10-16T13:26:00.000000000Z,33,2,3651,1564.900000000,1565.280000000,1564.900000000,1565.280000000,26,GOOGL
2020-10-16T13:27:00.000000000Z,33,2,3651,1565.690000000,1566.000000000,1565.690000000,1566.000000000,12,GOOGL
2020-10-16T13:28:00.000000000Z,33,2,3651,1566.000000000,1569.110000000,1566.000000000,1567.310000000,1445,GOOGL
2020-10-16T13:29:00.000000000Z,33,2,3651,1567.310000000,1567.310000000,1562.000000000,1562.040000000,3045,GOOGL
2020-10-16T13:30:00.000000000Z,33,2,3651,1562.040000000,1565.000000000,1558.000000000,1560.480000000,72421,GOOGL
2020-10-16T13:31:00.000000000Z,33,2,3651,1560.480000000,1565.830000000,1560.480000000,1565.830000000,2501,GOOGL
2020-10-16T13:32:00.000000000Z,33,2,3651,1565.000000000,1565.280000000,1561.570000000,1561.570000000,465,GOOGL
2020-10-16T13:33:00.000000000Z,33,2,3651,1562.650000000,1563.200000000,1560.630000000,1563.200000000,1720,GOOGL
2020-10-16T13:34:00.000000000Z,33,2,3651,1563.900000000,1565.000000000,1563.000000000,1563.860000000,2147,GOOGL
2020-10-16T13:35:00.000000000Z,33,2,3651,1563.490000000,1566.250000000,1563.000000000,1566.250000000,3563,GOOGL
2020-10-16T13:36:00.000000000Z,33,2,3651,1565.990000000,1565.990000000,1564.050000000,1564.250000000,245,GOOGL
2020-10-16T13:37:00.000000000Z,33,2,3651,1564.250000000,1564.860000000,1560.310000000,1561.560000000,1630,GOOGL
2020-10-16T13:38:00.000000000Z,33,2,3651,1561.390000000,1563.940000000,1561.380000000,1563.940000000,1069,GOOGL
2020-10-16T13:39:00.000000000Z,33,2,3651,1563.940000000,1564.860000000,1563.360000000,1563.410000000,1502,GOOGL
2020-10-16T13:40:00.000000000Z,33,2,3651,1563.520000000,1565.130000000,1562.800000000,1564.910000000,2444,GOOGL
2020-10-16T13:41:00.000000000Z,33,2,3651,1565.490000000,1565.610000000,1564.380000000,1565.135000000,1411,GOOGL
2020-10-16T13:42:00.000000000Z,33,2,3651,1565.020000000,1565.275000000,1564.480000000,1564.740000000,1035,GOOGL
2020-10-16T13:43:00.000000000Z,33,2,3651,1564.860000000,1565.560000000,1564.710000000,1565.560000000,1418,GOOGL
2020-10-16T13:44:00.000000000Z,33,2,3651,1564.990000000,1565.370000000,1563.820000000,1564.000000000,1176,GOOGL
2020-10-16T13:45:00.000000000Z,33,2,3651,1564.230000000,1566.150000000,1563.640000000,1563.640000000,3188,GOOGL
2020-10-16T13:46:00.000000000Z,33,2,3651,1563.600000000,1565.000000000,1562.940000000,1565.000000000,889,GOOGL
2020-10-16T13:47:00.000000000Z,33,2,3651,1565.490000000,1567.240000000,1565.270000000,1566.710000000,1136,GOOGL
2020-10-16T13:48:00.000000000Z,33,2,3651,1566.550000000,1567.340000000,1565.580000000,1565.580000000,438,GOOGL
2020-10-16T13:49:00.000000000Z,33,2,3651,1566.170000000,1566.190000000,1566.170000000,1566.190000000,13,GOOGL
2020-10-16T13:50:00.000000000Z,33,2,3651,1565.850000000,1565.850000000,1565.000000000,1565.000000000,248,GOOGL
2020-10-16T13:51:00.000000000Z,33,2,3651,1564.420000000,1564.670000000,1561.790000000,1563.200000000,509,GOOGL
2020-10-16T13:52:00.000000000Z,33,2,3651,1563.190000000,1563.440000000,1562.810000000,1563.440000000,670,GOOGL
2020-10-16T13:53:00.000000000Z,33,2,3651,1563.200000000,1565.065000000,1562.770000000,1564.640000000,1209,GOOGL
2020-10-16T13:54:00.000000000Z,33,2,3651,1564.750000000,1564.860000000,1564.000000000,1564.860000000,970,GOOGL
2020-10-16T13:55:00.000000000Z,33,2,3651,1565.150000000,1566.870000000,1564.820000000,1566.800000000,2416,GOOGL
2020-10-16T13:56:00.000000000Z,33,2,3651,1566.820000000,1567.300000000,1566.750000000,1566.750000000,912,GOOGL
2020-10-16T13:57:00.000000000Z,33,2,3651,1567.220000000,1568.210000000,1567.000000000,1567.000000000,1393,GOOGL
2020-10-16T13:58:00.000000000Z,33,2,3651,1567.540000000,1567.680000000,1566.880000000,1566.880000000,27,GOOGL
2020-10-16T13:59:00.000000000Z,33,2,3651,1567.450000000,1567.920000000,1567.210000000,1567.920000000,82,GOOGL
2020-10-16T14:00:00.000000000Z,33,2,3651,1567.920000000,1569.320000000,1567.920000000,1568.850000000,914,GOOGL
2020-10-16T14:01:00.000000000Z,33,2,3651,1569.450000000,1569.810000000,1569.000000000,1569.000000000,871,GOOGL
2020-10-16T14:02:00.000000000Z,33,2,3651,1568.970000000,1570.600000000,1568.750000000,1570.500000000,1217,GOOGL
2020-10-16T14:03:00.000000000Z,33,2,3651,1570.320000000,1572.590000000,1570.320000000,1572.170000000,1551,GOOGL
2020-10-16T14:04:00.000000000Z,33,2,3651,1572.520000000,1572.960000000,1570.700000000,1570.700000000,1776,GOOGL
2020-10-16T14:05:00.000000000Z,33,2,3651,1570.740000000,1572.200000000,1570.740000000,1572.200000000,863,GOOGL
2020-10-16T14:06:00.000000000Z,33,2,3651,1572.440000000,1573.570000000,1572.440000000,1572.670000000,993,GOOGL
2020-10-16T14:07:00.000000000Z,33,2,3651,1572.890000000,1573.170000000,1572.440000000,1573.170000000,792,GOOGL
2020-10-16T14:08:00.000000000Z,33,2,3651,1573.100000000,1573.580000000,1572.810000000,1573.130000000,195,GOOGL
2020-10-16T14:09:00.000000000Z,33,2,3651,1573.130000000,1573.140000000,1572.620000000,1573.140000000,912,GOOGL
2020-10-16T14:10:00.000000000Z,33,2,3651,1573.140000000,1573.510000000,1572.320000000,1573.000000000,1469,GOOGL
2020-10-16T14:11:00.000000000Z,33,2,3651,1573.220000000,1573.850000000,1573.040000000,1573.560000000,910,GOOGL
2020-10-16T14:12:00.000000000Z,33,2,3651,1573.850000000,1575.000000000,1573.850000000,1574.710000000,4357,GOOGL
2020-10-16T14:13:00.000000000Z,33,2,3651,1575.000000000,1575.530000000,1574.660000000,1575.530000000,269,GOOGL
2020-10-16T14:14:00.000000000Z,33,2,3651,1575.490000000,1575.560000000,1574.410000000,1574.930000000,1705,GOOGL
2020-10-16T14:15:00.000000000Z,33,2,3651,1574.650000000,1575.340000000,1574.610000000,1575.260000000,464,GOOGL
2020-10-16T14:16:00.000000000Z,33,2,3651,1575.500000000,1576.200000000,1574.680000000,1575.950000000,4021,GOOGL
2020-10-16T14:17:00.000000000Z,33,2,3651,1575.970000000,1576.130000000,1574.220000000,1575.220000000,1308,GOOGL
2020-10-16T14:18:00.000000000Z,33,2,3651,1575.220000000,1576.100000000,1575.000000000,1576.100000000,897,GOOGL
2020-10-16T14:19:00.000000000Z,33,2,3651,1576.200000000,1577.050000000,1575.750000000,1575.750000000,1498,GOOGL
2020-10-16T14:20:00.000000000Z,33,2,3651,1576.030000000,1577.050000000,1576.000000000,1576.000000000,1145,GOOGL
2020-10-16T14:21:00.000000000Z,33,2,3651,1576.450000000,1576.940000000,1576.350000000,1576.530000000,558,GOOGL
2020-10-16T14:22:00.000000000Z,33,2,3651,1576.710000000,1577.670000000,1576.700000000,1576.870000000,1030,GOOGL
2020-10-16T14:23:00.000000000Z,33,2,3651,1576.700000000,1576.700000000,1574.410000000,1574.530000000,411,GOOGL
2020-10-16T14:24:00.000000000Z,33,2,3651,1574.440000000,1574.980000000,1573.810000000,1574.980000000,945,GOOGL
2020-10-16T14:25:00.000000000Z,33,2,3651,1575.060000000,1575.620000000,1574.510000000,1575.620000000,801,GOOGL
2020-10-16T14:26:00.000000000Z,33,2,3651,1575.420000000,1576.070000000,1574.730000000,1574.730000000,1651,GOOGL
2020-10-16T14:27:00.000000000Z,33,2,3651,1574.510000000,1575.350000000,1574.070000000,1574.860000000,444,GOOGL
2020-10-16T14:28:00.000000000Z,33,2,3651,1574.720000000,1575.250000000,1573.560000000,1574.860000000,1091,GOOGL
2020-10-16T14:29:00.000000000Z,33,2,3651,1574.540000000,1575.000000000,1574.540000000,1575.000000000,364,GOOGL
2020-10-16T14:30:00.000000000Z,33,2,3651,1575.380000000,1575.560000000,1574.870000000,1574.890000000,430,GOOGL
2020-10-16T14:31:00.000000000Z,33,2,3651,1575.210000000,1576.040000000,1574.740000000,1574.740000000,493,GOOGL
2020-10-16T14:32:00.000000000Z,33,2,3651,1574.990000000,1575.170000000,1574.540000000,1574.650000000,246,GOOGL
2020-10-16T14:33:00.000000000Z,33,2,3651,1574.810000000,1576.200000000,1574.810000000,1575.630000000,1976,GOOGL
2020-10-16T14:34:00.000000000Z,33,2,3651,1575.560000000,1576.120000000,1575.500000000,1575.810000000,547,GOOGL
2020-10-16T14:35:00.000000000Z,33,2,3651,1576.120000000,1576.520000000,1574.740000000,1575.110000000,1321,GOOGL
2020-10-16T14:36:00.000000000Z,33,2,3651,1575.330000000,1576.010000000,1574.640000000,1575.910000000,1073,GOOGL
2020-10-16T14:37:00.000000000Z,33,2,3651,1575.940000000,1576.690000000,1575.940000000,1576.250000000,623,GOOGL
2020-10-16T14:38:00.000000000Z,33,2,3651,1576.610000000,1576.720000000,1575.720000000,1576.360000000,709,GOOGL
2020-10-16T14:39:00.000000000Z,33,2,3651,1576.330000000,1577.000000000,1576.150000000,1576.780000000,766,GOOGL
2020-10-16T14:40:00.000000000Z,33,2,3651,1577.030000000,1577.490000000,1576.480000000,1576.570000000,1827,GOOGL
2020-10-16T14:41:00.000000000Z,33,2,3651,1576.190000000,1576.900000000,1576.000000000,1576.190000000,210,GOOGL
2020-10-16T14:42:00.000000000Z,33,2,3651,1576.260000000,1576.820000000,1575.910000000,1576.420000000,532,GOOGL
2020-10-16T14:43:00.000000000Z,33,2,3651,1576.360000000,1576.710000000,1575.500000000,1576.410000000,728,GOOGL
2020-10-16T14:44:00.000000000Z,33,2,3651,1576.470000000,1577.080000000,1576.470000000,1576.740000000,1720,GOOGL
2020-10-16T14:45:00.000000000Z,33,2,3651,1576.720000000,1577.790000000,1576.290000000,1577.130000000,1271,GOOGL
2020-10-16T14:46:00.000000000Z,33,2,3651,1577.110000000,1577.660000000,1576.580000000,1576.830000000,836,GOOGL
2020-10-16T14:47:00.000000000Z,33,2,3651,1576.620000000,1576.620000000,1574.990000000,1574.990000000,802,GOOGL
2020-10-16T14:48:00.000000000Z,33,2,3651,1575.000000000,1575.120000000,1573.190000000,1573.800000000,411,GOOGL
2020-10-16T14:49:00.000000000Z,33,2,3651,1573.480000000,1573.480000000,1572.190000000,1572.230000000,995,GOOGL
2020-10-16T14:50:00.000000000Z,33,2,3651,1572.120000000,1572.220000000,1571.250000000,1571.470000000,954,GOOGL
2020-10-16T14:51:00.000000000Z,33,2,3651,1571.470000000,1572.260000000,1571.470000000,1571.700000000,454,GOOGL
2020-10-16T14:52:00.000000000Z,33,2,3651,1571.560000000,1571.560000000,1570.270000000,1571.110000000,891,GOOGL
2020-10-16T14:53:00.000000000Z,33,2,3651,1571.030000000,1572.300000000,1571.030000000,1571.960000000,1025,GOOGL
2020-10-16T14:54:00.000000000Z,33,2,3651,1571.180000000,1572.350000000,1571.160000000,1572.190000000,275,GOOGL
2020-10-16T14:55:00.000000000Z,33,2,3651,1572.190000000,1572.530000000,1571.960000000,1572.060000000,924,GOOGL
2020-10-16T14:56:00.000000000Z,33,2,3651,1572.280000000,1572.380000000,1571.000000000,1572.160000000,867,GOOGL
2020-10-16T14:57:00.000000000Z,33,2,3651,1571.860000000,1572.050000000,1570.500000000,1571.770000000,1073,GOOGL
2020-10-16T14:58:00.000000000Z,33,2,3651,1571.840000000,1572.760000000,1571.840000000,1572.310000000,426,GOOGL
2020-10-16T14:59:00.000000000Z,33,2,3651,1571.660000000,1571.660000000,1570.560000000,1570.800000000,65,GOOGL
