ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-11T09:31:00.000000000Z,33,2,4810,2650.000000000,2650.000000000,2649.840000000,2649.840000000,7,GOOGL
2022-03-11T09:32:00.000000000Z,33,2,4810,2649.180000000,2649.180000000,2649.180000000,2649.180000000,40,GOOGL
2022-03-11T09:33:00.000000000Z,33,2,4810,2648.430000000,2648.430000000,2647.520000000,2647.520000000,20,GOOGL
2022-03-11T09:40:00.000000000Z,33,2,4810,2648.970000000,2648.970000000,2648.970000000,2648.970000000,1,GOOGL
2022-03-11T09:43:00.000000000Z,33,2,4810,2647.710000000,2647.710000000,2647.710000000,2647.710000000,3,GOOGL
2022-03-11T09:44:00.000000000Z,33,2,4810,2648.970000000,2648.970000000,2648.970000000,2648.970000000,10,GOOGL
2022-03-11T09:45:00.000000000Z,33,2,4810,2648.220000000,2648.220000000,2648.220000000,2648.220000000,3,GOOGL
2022-03-11T09:46:00.000000000Z,33,2,4810,2648.970000000,2650.000000000,2648.970000000,2650.000000000,17,GOOGL
2022-03-11T09:48:00.000000000Z,33,2,4810,2650.660000000,2651.000000000,2650.660000000,2651.000000000,17,GOOGL
2022-03-11T09:49:00.000000000Z,33,2,4810,2650.890000000,2650.890000000,2650.890000000,2650.890000000,2,GOOGL
2022-03-11T09:51:00.000000000Z,33,2,4810,2652.000000000,2652.000000000,2652.000000000,2652.000000000,2,GOOGL
2022-03-11T09:53:00.000000000Z,33,2,4810,2653.700000000,2653.970000000,2653.700000000,2653.970000000,25,GOOGL
2022-03-11T09:56:00.000000000Z,33,2,4810,2653.890000000,2654.890000000,2652.460000000,2652.460000000,29,GOOGL
2022-03-11T09:57:00.000000000Z,33,2,4810,2654.700000000,2654.700000000,2652.460000000,2652.460000000,2,GOOGL
2022-03-11T09:59:00.000000000Z,33,2,4810,2653.000000000,2653.000000000,2653.000000000,2653.000000000,1,GOOGL
2022-03-11T10:02:00.000000000Z,33,2,4810,2653.970000000,2653.970000000,2652.640000000,2652.640000000,3,GOOGL
2022-03-11T10:03:00.000000000Z,33,2,4810,2653.970000000,2655.000000000,2653.970000000,2655.000000000,13,GOOGL
2022-03-11T10:04:00.000000000Z,33,2,4810,2655.960000000,2656.430000000,2655.960000000,2656.430000000,4,GOOGL
2022-03-11T10:05:00.000000000Z,33,2,4810,2655.990000000,2658.130000000,2655.990000000,2658.130000000,17,GOOGL
2022-03-11T10:07:00.000000000Z,33,2,4810,2657.790000000,2657.790000000,2657.600000000,2657.600000000,2,GOOGL
2022-03-11T10:10:00.000000000Z,33,2,4810,2657.000000000,2657.000000000,2657.000000000,2657.000000000,1,GOOGL
2022-03-11T10:11:00.000000000Z,33,2,4810,2657.000000000,2657.000000000,2657.000000000,2657.000000000,1,GOOGL
2022-03-11T10:13:00.000000000Z,33,2,4810,2657.000000000,2657.000000000,2657.000000000,2657.000000000,1,GOOGL
2022-03-11T10:14:00.000000000Z,33,2,4810,2657.000000000,2657.000000000,2657.000000000,2657.000000000,5,GOOGL
2022-03-11T10:17:00.000000000Z,33,2,4810,2659.970000000,2659.970000000,2659.970000000,2659.970000000,2,GOOGL
2022-03-11T10:18:00.000000000Z,33,2,4810,2659.530000000,2660.000000000,2659.530000000,2660.000000000,2,GOOGL
2022-03-11T10:29:00.000000000Z,33,2,4810,2661.490000000,2661.490000000,2661.490000000,2661.490000000,1,GOOGL
2022-03-11T10:30:00.000000000Z,33,2,4810,2661.490000000,2661.490000000,2661.390000000,2661.390000000,2,GOOGL
