ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-26T09:30:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.600000000,143.600000000,13,GOOGL
2024-02-26T09:31:00.000000000Z,33,2,7152,143.600000000,143.650000000,143.600000000,143.650000000,58,GOOGL
2024-02-26T09:32:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.590000000,143.600000000,6,GOOGL
2024-02-26T09:33:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.560000000,143.560000000,12,GOOGL
2024-02-26T09:34:00.000000000Z,33,2,7152,143.580000000,143.590000000,143.580000000,143.590000000,241,GOOGL
2024-02-26T09:35:00.000000000Z,33,2,7152,143.620000000,143.620000000,143.590000000,143.590000000,7,GOOGL
2024-02-26T09:36:00.000000000Z,33,2,7152,143.590000000,143.590000000,143.590000000,143.590000000,21,GOOGL
2024-02-26T09:37:00.000000000Z,33,2,7152,143.590000000,143.590000000,143.540000000,143.540000000,325,GOOGL
2024-02-26T09:38:00.000000000Z,33,2,7152,143.570000000,143.590000000,143.570000000,143.580000000,89,GOOGL
2024-02-26T09:39:00.000000000Z,33,2,7152,143.570000000,143.690000000,143.570000000,143.690000000,332,GOOGL
2024-02-26T09:40:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.670000000,143.670000000,5,GOOGL
2024-02-26T09:41:00.000000000Z,33,2,7152,143.690000000,143.690000000,143.670000000,143.670000000,24,GOOGL
2024-02-26T09:42:00.000000000Z,33,2,7152,143.730000000,143.730000000,143.680000000,143.680000000,66,GOOGL
2024-02-26T09:44:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.700000000,143.700000000,1,GOOGL
2024-02-26T09:45:00.000000000Z,33,2,7152,143.740000000,143.750000000,143.740000000,143.750000000,240,GOOGL
2024-02-26T09:46:00.000000000Z,33,2,7152,143.750000000,143.780000000,143.740000000,143.780000000,243,GOOGL
2024-02-26T09:48:00.000000000Z,33,2,7152,143.850000000,143.870000000,143.850000000,143.870000000,45,GOOGL
2024-02-26T09:49:00.000000000Z,33,2,7152,143.840000000,143.840000000,143.840000000,143.840000000,50,GOOGL
2024-02-26T09:50:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,100,GOOGL
2024-02-26T09:51:00.000000000Z,33,2,7152,143.840000000,143.840000000,143.840000000,143.840000000,100,GOOGL
2024-02-26T09:52:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.830000000,143.830000000,3,GOOGL
2024-02-26T09:53:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.830000000,143.830000000,4,GOOGL
2024-02-26T09:54:00.000000000Z,33,2,7152,143.870000000,143.880000000,143.870000000,143.880000000,20,GOOGL
2024-02-26T09:57:00.000000000Z,33,2,7152,143.880000000,143.880000000,143.850000000,143.850000000,148,GOOGL
2024-02-26T09:58:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,51,GOOGL
2024-02-26T09:59:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.830000000,143.830000000,4,GOOGL
2024-02-26T10:00:00.000000000Z,33,2,7152,143.830000000,143.840000000,143.780000000,143.790000000,138,GOOGL
2024-02-26T10:02:00.000000000Z,33,2,7152,143.740000000,143.740000000,143.740000000,143.740000000,2,GOOGL
2024-02-26T10:03:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.720000000,143.720000000,204,GOOGL
2024-02-26T10:04:00.000000000Z,33,2,7152,143.740000000,143.740000000,143.710000000,143.710000000,61,GOOGL
2024-02-26T10:05:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.640000000,143.680000000,393,GOOGL
2024-02-26T10:06:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.680000000,143.680000000,728,GOOGL
2024-02-26T10:07:00.000000000Z,33,2,7152,143.690000000,143.710000000,143.690000000,143.710000000,3,GOOGL
2024-02-26T10:08:00.000000000Z,33,2,7152,143.780000000,143.780000000,143.780000000,143.780000000,70,GOOGL
2024-02-26T10:09:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.760000000,143.760000000,34,GOOGL
2024-02-26T10:11:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.690000000,143.750000000,104,GOOGL
2024-02-26T10:12:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.760000000,143.760000000,2,GOOGL
2024-02-26T10:14:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.760000000,143.760000000,3,GOOGL
2024-02-26T10:15:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.760000000,143.760000000,16,GOOGL
2024-02-26T10:16:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.760000000,143.760000000,3,GOOGL
2024-02-26T10:17:00.000000000Z,33,2,7152,143.760000000,143.760000000,143.750000000,143.750000000,3,GOOGL
2024-02-26T10:18:00.000000000Z,33,2,7152,143.750000000,143.750000000,143.750000000,143.750000000,83,GOOGL
2024-02-26T10:19:00.000000000Z,33,2,7152,143.750000000,143.810000000,143.750000000,143.810000000,240,GOOGL
2024-02-26T10:20:00.000000000Z,33,2,7152,143.810000000,143.820000000,143.810000000,143.820000000,50,GOOGL
2024-02-26T10:21:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.800000000,143.800000000,2,GOOGL
2024-02-26T10:23:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.790000000,143.790000000,30,GOOGL
2024-02-26T10:24:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.790000000,143.790000000,10,GOOGL
2024-02-26T10:25:00.000000000Z,33,2,7152,143.790000000,143.860000000,143.790000000,143.860000000,14,GOOGL
2024-02-26T10:26:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.860000000,143.860000000,1,GOOGL
2024-02-26T10:27:00.000000000Z,33,2,7152,143.840000000,143.840000000,143.840000000,143.840000000,13,GOOGL
2024-02-26T10:28:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.830000000,143.830000000,1,GOOGL
2024-02-26T10:29:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.800000000,143.800000000,50,GOOGL
2024-02-26T10:30:00.000000000Z,33,2,7152,143.830000000,143.860000000,143.790000000,143.790000000,115,GOOGL
2024-02-26T10:31:00.000000000Z,33,2,7152,143.780000000,143.780000000,143.780000000,143.780000000,11,GOOGL
2024-02-26T10:33:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.790000000,143.790000000,97,GOOGL
2024-02-26T10:34:00.000000000Z,33,2,7152,143.810000000,143.810000000,143.810000000,143.810000000,100,GOOGL
2024-02-26T10:35:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,7,GOOGL
2024-02-26T10:36:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,2,GOOGL
2024-02-26T10:37:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.820000000,143.820000000,78,GOOGL
2024-02-26T10:38:00.000000000Z,33,2,7152,143.840000000,143.900000000,143.840000000,143.900000000,132,GOOGL
2024-02-26T10:39:00.000000000Z,33,2,7152,143.830000000,143.870000000,143.830000000,143.870000000,12,GOOGL
2024-02-26T10:40:00.000000000Z,33,2,7152,143.850000000,143.860000000,143.850000000,143.860000000,7,GOOGL
2024-02-26T10:41:00.000000000Z,33,2,7152,143.910000000,143.910000000,143.900000000,143.900000000,7,GOOGL
2024-02-26T10:42:00.000000000Z,33,2,7152,143.880000000,143.880000000,143.880000000,143.880000000,5,GOOGL
2024-02-26T10:43:00.000000000Z,33,2,7152,143.900000000,143.910000000,143.900000000,143.900000000,93,GOOGL
2024-02-26T10:44:00.000000000Z,33,2,7152,143.910000000,143.910000000,143.910000000,143.910000000,3,GOOGL
2024-02-26T10:45:00.000000000Z,33,2,7152,143.910000000,143.910000000,143.910000000,143.910000000,60,GOOGL
2024-02-26T10:46:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.940000000,143.940000000,15,GOOGL
2024-02-26T10:47:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.940000000,143.940000000,5,GOOGL
2024-02-26T10:48:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.930000000,143.930000000,127,GOOGL
2024-02-26T10:49:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.940000000,143.940000000,2,GOOGL
2024-02-26T10:50:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.940000000,143.940000000,87,GOOGL
2024-02-26T10:51:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.930000000,143.930000000,35,GOOGL
2024-02-26T10:53:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.920000000,143.920000000,541,GOOGL
2024-02-26T10:54:00.000000000Z,33,2,7152,143.920000000,143.920000000,143.920000000,143.920000000,18,GOOGL
2024-02-26T10:55:00.000000000Z,33,2,7152,143.900000000,143.900000000,143.900000000,143.900000000,3,GOOGL
2024-02-26T10:56:00.000000000Z,33,2,7152,143.880000000,143.880000000,143.860000000,143.870000000,254,GOOGL
2024-02-26T10:57:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.850000000,143.850000000,165,GOOGL
2024-02-26T10:58:00.000000000Z,33,2,7152,143.830000000,143.830000000,143.790000000,143.800000000,1656,GOOGL
2024-02-26T10:59:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.780000000,143.780000000,302,GOOGL
2024-02-26T11:02:00.000000000Z,33,2,7152,143.770000000,143.770000000,143.740000000,143.740000000,75,GOOGL
2024-02-26T11:03:00.000000000Z,33,2,7152,143.730000000,143.740000000,143.690000000,143.700000000,419,GOOGL
2024-02-26T11:04:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.680000000,143.700000000,125,GOOGL
2024-02-26T11:05:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.660000000,143.660000000,122,GOOGL
2024-02-26T11:06:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.640000000,143.640000000,3,GOOGL
2024-02-26T11:07:00.000000000Z,33,2,7152,143.630000000,143.700000000,143.630000000,143.700000000,303,GOOGL
2024-02-26T11:11:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.680000000,143.680000000,40,GOOGL
2024-02-26T11:12:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.640000000,143.640000000,47,GOOGL
