ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-18T10:37:00.000000000Z,33,2,3447,1229.430000000,1229.430000000,1229.430000000,1229.430000000,11,GOOGL
2019-09-18T11:41:00.000000000Z,33,2,3447,1227.570000000,1227.570000000,1227.570000000,1227.570000000,9,GOOGL
2019-09-18T12:06:00.000000000Z,33,2,3447,1228.790000000,1228.790000000,1228.790000000,1228.790000000,11,GOOGL
2019-09-18T13:07:00.000000000Z,33,2,3447,1229.880000000,1229.880000000,1229.880000000,1229.880000000,50,GOOGL
2019-09-18T13:16:00.000000000Z,33,2,3447,1227.710000000,1227.990000000,1227.710000000,1227.990000000,16,GOOGL
2019-09-18T13:21:00.000000000Z,33,2,3447,1227.010000000,1227.010000000,1227.010000000,1227.010000000,17,GOOGL
2019-09-18T13:22:00.000000000Z,33,2,3447,1227.010000000,1227.010000000,1226.990000000,1226.990000000,4,GOOGL
2019-09-18T13:28:00.000000000Z,33,2,3447,1229.540000000,1230.000000000,1226.720000000,1226.720000000,408,GOOGL
2019-09-18T13:29:00.000000000Z,33,2,3447,1228.490000000,1228.500000000,1228.490000000,1228.500000000,108,GOOGL
2019-09-18T13:30:00.000000000Z,33,2,3447,1228.310000000,1231.260000000,1227.800000000,1230.100000000,15235,GOOGL
2019-09-18T13:31:00.000000000Z,33,2,3447,1230.110000000,1230.110000000,1227.620000000,1227.620000000,772,GOOGL
2019-09-18T13:32:00.000000000Z,33,2,3447,1227.980000000,1230.510000000,1227.980000000,1229.460000000,1201,GOOGL
2019-09-18T13:33:00.000000000Z,33,2,3447,1228.760000000,1228.760000000,1228.210000000,1228.210000000,67,GOOGL
2019-09-18T13:34:00.000000000Z,33,2,3447,1228.210000000,1229.430000000,1228.000000000,1228.950000000,565,GOOGL
2019-09-18T13:35:00.000000000Z,33,2,3447,1229.350000000,1229.350000000,1227.070000000,1227.360000000,1077,GOOGL
2019-09-18T13:36:00.000000000Z,33,2,3447,1227.040000000,1227.260000000,1226.390000000,1226.450000000,600,GOOGL
2019-09-18T13:37:00.000000000Z,33,2,3447,1226.390000000,1228.820000000,1226.390000000,1228.820000000,342,GOOGL
2019-09-18T13:38:00.000000000Z,33,2,3447,1228.850000000,1229.500000000,1228.510000000,1228.510000000,350,GOOGL
2019-09-18T13:39:00.000000000Z,33,2,3447,1228.540000000,1229.360000000,1227.760000000,1229.170000000,210,GOOGL
2019-09-18T13:40:00.000000000Z,33,2,3447,1229.290000000,1229.370000000,1228.520000000,1228.850000000,381,GOOGL
2019-09-18T13:41:00.000000000Z,33,2,3447,1229.110000000,1230.440000000,1228.880000000,1229.680000000,424,GOOGL
2019-09-18T13:42:00.000000000Z,33,2,3447,1229.800000000,1229.800000000,1229.300000000,1229.670000000,425,GOOGL
2019-09-18T13:43:00.000000000Z,33,2,3447,1229.010000000,1229.700000000,1228.980000000,1229.400000000,26,GOOGL
2019-09-18T13:44:00.000000000Z,33,2,3447,1228.720000000,1229.160000000,1228.000000000,1228.000000000,560,GOOGL
2019-09-18T13:45:00.000000000Z,33,2,3447,1227.430000000,1227.850000000,1226.990000000,1226.990000000,689,GOOGL
2019-09-18T13:46:00.000000000Z,33,2,3447,1226.660000000,1226.950000000,1226.410000000,1226.950000000,769,GOOGL
2019-09-18T13:47:00.000000000Z,33,2,3447,1227.680000000,1228.130000000,1227.010000000,1228.130000000,1033,GOOGL
2019-09-18T13:48:00.000000000Z,33,2,3447,1228.000000000,1228.520000000,1227.620000000,1228.520000000,1158,GOOGL
2019-09-18T13:49:00.000000000Z,33,2,3447,1228.930000000,1229.270000000,1228.380000000,1228.380000000,434,GOOGL
2019-09-18T13:50:00.000000000Z,33,2,3447,1228.830000000,1229.560000000,1228.520000000,1228.740000000,392,GOOGL
2019-09-18T13:51:00.000000000Z,33,2,3447,1228.930000000,1228.930000000,1228.340000000,1228.340000000,19,GOOGL
2019-09-18T13:52:00.000000000Z,33,2,3447,1229.000000000,1229.050000000,1228.100000000,1228.100000000,212,GOOGL
2019-09-18T13:53:00.000000000Z,33,2,3447,1227.750000000,1228.150000000,1227.410000000,1227.570000000,161,GOOGL
2019-09-18T13:54:00.000000000Z,33,2,3447,1227.650000000,1228.740000000,1227.650000000,1228.490000000,991,GOOGL
2019-09-18T13:55:00.000000000Z,33,2,3447,1228.330000000,1229.360000000,1228.330000000,1229.000000000,438,GOOGL
2019-09-18T13:56:00.000000000Z,33,2,3447,1228.920000000,1228.920000000,1228.080000000,1228.110000000,285,GOOGL
2019-09-18T13:57:00.000000000Z,33,2,3447,1227.760000000,1227.770000000,1227.290000000,1227.440000000,240,GOOGL
2019-09-18T13:58:00.000000000Z,33,2,3447,1227.260000000,1228.230000000,1227.260000000,1227.960000000,419,GOOGL
2019-09-18T13:59:00.000000000Z,33,2,3447,1228.390000000,1228.440000000,1228.000000000,1228.160000000,21,GOOGL
2019-09-18T14:00:00.000000000Z,33,2,3447,1228.140000000,1228.700000000,1228.140000000,1228.640000000,622,GOOGL
2019-09-18T14:01:00.000000000Z,33,2,3447,1228.880000000,1228.890000000,1227.700000000,1227.930000000,165,GOOGL
2019-09-18T14:02:00.000000000Z,33,2,3447,1227.965000000,1228.120000000,1227.965000000,1228.120000000,102,GOOGL
2019-09-18T14:03:00.000000000Z,33,2,3447,1228.380000000,1228.530000000,1228.000000000,1228.300000000,119,GOOGL
2019-09-18T14:04:00.000000000Z,33,2,3447,1228.260000000,1228.660000000,1228.160000000,1228.330000000,150,GOOGL
2019-09-18T14:05:00.000000000Z,33,2,3447,1228.070000000,1228.070000000,1226.680000000,1227.250000000,773,GOOGL
2019-09-18T14:06:00.000000000Z,33,2,3447,1226.810000000,1227.290000000,1226.810000000,1227.290000000,364,GOOGL
2019-09-18T14:07:00.000000000Z,33,2,3447,1227.070000000,1227.420000000,1227.070000000,1227.170000000,122,GOOGL
2019-09-18T14:08:00.000000000Z,33,2,3447,1226.870000000,1226.870000000,1226.440000000,1226.770000000,696,GOOGL
2019-09-18T14:09:00.000000000Z,33,2,3447,1226.880000000,1227.190000000,1226.640000000,1227.150000000,647,GOOGL
2019-09-18T14:10:00.000000000Z,33,2,3447,1227.000000000,1227.190000000,1226.740000000,1226.860000000,213,GOOGL
2019-09-18T14:11:00.000000000Z,33,2,3447,1227.160000000,1227.720000000,1227.090000000,1227.720000000,241,GOOGL
2019-09-18T14:12:00.000000000Z,33,2,3447,1227.370000000,1227.580000000,1227.370000000,1227.580000000,136,GOOGL
2019-09-18T14:13:00.000000000Z,33,2,3447,1227.170000000,1227.890000000,1227.170000000,1227.500000000,226,GOOGL
2019-09-18T14:14:00.000000000Z,33,2,3447,1227.320000000,1227.950000000,1227.310000000,1227.950000000,550,GOOGL
2019-09-18T14:15:00.000000000Z,33,2,3447,1227.630000000,1228.930000000,1227.630000000,1228.800000000,1171,GOOGL
2019-09-18T14:16:00.000000000Z,33,2,3447,1228.550000000,1228.760000000,1227.570000000,1227.570000000,582,GOOGL
2019-09-18T14:17:00.000000000Z,33,2,3447,1227.400000000,1227.430000000,1227.000000000,1227.000000000,20,GOOGL
2019-09-18T14:18:00.000000000Z,33,2,3447,1226.910000000,1227.230000000,1226.700000000,1227.230000000,330,GOOGL
2019-09-18T14:19:00.000000000Z,33,2,3447,1226.990000000,1226.990000000,1226.660000000,1226.660000000,215,GOOGL
2019-09-18T14:20:00.000000000Z,33,2,3447,1226.750000000,1227.010000000,1225.990000000,1225.990000000,524,GOOGL
