ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-06T09:30:00.000000000Z,33,2,7152,144.910000000,144.930000000,144.910000000,144.930000000,83,GOOGL
2024-02-06T09:32:00.000000000Z,33,2,7152,144.960000000,144.980000000,144.930000000,144.930000000,125,GOOGL
2024-02-06T09:33:00.000000000Z,33,2,7152,144.950000000,144.980000000,144.950000000,144.980000000,210,GOOGL
2024-02-06T09:34:00.000000000Z,33,2,7152,144.940000000,144.940000000,144.940000000,144.940000000,21,GOOGL
2024-02-06T09:35:00.000000000Z,33,2,7152,144.940000000,144.950000000,144.910000000,144.930000000,84,GOOGL
2024-02-06T09:36:00.000000000Z,33,2,7152,144.930000000,144.980000000,144.910000000,144.930000000,220,GOOGL
2024-02-06T09:38:00.000000000Z,33,2,7152,144.910000000,144.950000000,144.910000000,144.950000000,210,GOOGL
2024-02-06T09:39:00.000000000Z,33,2,7152,144.940000000,144.940000000,144.930000000,144.930000000,11,GOOGL
2024-02-06T09:41:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.930000000,144.930000000,111,GOOGL
2024-02-06T09:42:00.000000000Z,33,2,7152,144.950000000,144.950000000,144.950000000,144.950000000,1,GOOGL
2024-02-06T09:43:00.000000000Z,33,2,7152,144.930000000,144.930000000,144.880000000,144.920000000,480,GOOGL
2024-02-06T09:44:00.000000000Z,33,2,7152,144.910000000,144.920000000,144.910000000,144.920000000,10,GOOGL
2024-02-06T09:45:00.000000000Z,33,2,7152,144.890000000,144.890000000,144.870000000,144.880000000,275,GOOGL
2024-02-06T09:46:00.000000000Z,33,2,7152,144.880000000,144.890000000,144.850000000,144.870000000,715,GOOGL
2024-02-06T09:47:00.000000000Z,33,2,7152,144.870000000,144.880000000,144.870000000,144.880000000,201,GOOGL
2024-02-06T09:48:00.000000000Z,33,2,7152,144.860000000,144.860000000,144.790000000,144.840000000,312,GOOGL
2024-02-06T09:49:00.000000000Z,33,2,7152,144.850000000,144.860000000,144.850000000,144.860000000,192,GOOGL
2024-02-06T09:50:00.000000000Z,33,2,7152,144.850000000,144.860000000,144.820000000,144.820000000,66,GOOGL
2024-02-06T09:51:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.800000000,144.800000000,66,GOOGL
2024-02-06T09:52:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.750000000,144.750000000,311,GOOGL
2024-02-06T09:53:00.000000000Z,33,2,7152,144.790000000,144.800000000,144.790000000,144.800000000,236,GOOGL
2024-02-06T09:55:00.000000000Z,33,2,7152,144.780000000,144.780000000,144.760000000,144.770000000,101,GOOGL
2024-02-06T09:56:00.000000000Z,33,2,7152,144.750000000,144.780000000,144.720000000,144.720000000,1036,GOOGL
2024-02-06T09:57:00.000000000Z,33,2,7152,144.730000000,144.760000000,144.730000000,144.730000000,395,GOOGL
2024-02-06T09:58:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.720000000,144.720000000,104,GOOGL
2024-02-06T09:59:00.000000000Z,33,2,7152,144.780000000,144.800000000,144.740000000,144.740000000,271,GOOGL
2024-02-06T10:00:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.790000000,144.790000000,7,GOOGL
2024-02-06T10:02:00.000000000Z,33,2,7152,144.750000000,144.780000000,144.740000000,144.780000000,18,GOOGL
2024-02-06T10:03:00.000000000Z,33,2,7152,144.760000000,144.770000000,144.730000000,144.730000000,175,GOOGL
2024-02-06T10:04:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.720000000,144.720000000,775,GOOGL
2024-02-06T10:05:00.000000000Z,33,2,7152,144.750000000,144.750000000,144.750000000,144.750000000,14,GOOGL
2024-02-06T10:07:00.000000000Z,33,2,7152,144.740000000,144.740000000,144.720000000,144.720000000,10,GOOGL
2024-02-06T10:08:00.000000000Z,33,2,7152,144.720000000,144.730000000,144.720000000,144.730000000,13,GOOGL
2024-02-06T10:09:00.000000000Z,33,2,7152,144.720000000,144.730000000,144.720000000,144.730000000,210,GOOGL
2024-02-06T10:10:00.000000000Z,33,2,7152,144.730000000,144.770000000,144.730000000,144.730000000,32,GOOGL
2024-02-06T10:11:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.730000000,144.730000000,81,GOOGL
2024-02-06T10:12:00.000000000Z,33,2,7152,144.750000000,144.760000000,144.750000000,144.760000000,134,GOOGL
2024-02-06T10:13:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.760000000,144.760000000,32,GOOGL
2024-02-06T10:15:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.760000000,144.760000000,39,GOOGL
2024-02-06T10:16:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.760000000,144.760000000,21,GOOGL
2024-02-06T10:17:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.760000000,144.760000000,17,GOOGL
2024-02-06T10:18:00.000000000Z,33,2,7152,144.800000000,144.800000000,144.790000000,144.790000000,69,GOOGL
2024-02-06T10:19:00.000000000Z,33,2,7152,144.790000000,144.790000000,144.770000000,144.770000000,105,GOOGL
2024-02-06T10:20:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.770000000,144.770000000,287,GOOGL
2024-02-06T10:21:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.770000000,144.770000000,50,GOOGL
2024-02-06T10:22:00.000000000Z,33,2,7152,144.770000000,144.770000000,144.740000000,144.740000000,127,GOOGL
2024-02-06T10:23:00.000000000Z,33,2,7152,144.730000000,144.790000000,144.730000000,144.780000000,1564,GOOGL
2024-02-06T10:24:00.000000000Z,33,2,7152,144.760000000,144.780000000,144.760000000,144.780000000,115,GOOGL
2024-02-06T10:25:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.760000000,144.760000000,6,GOOGL
2024-02-06T10:26:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.760000000,144.760000000,61,GOOGL
2024-02-06T10:27:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.680000000,144.680000000,184,GOOGL
2024-02-06T10:29:00.000000000Z,33,2,7152,144.700000000,144.700000000,144.700000000,144.700000000,3,GOOGL
2024-02-06T10:30:00.000000000Z,33,2,7152,144.700000000,144.710000000,144.700000000,144.700000000,101,GOOGL
2024-02-06T10:31:00.000000000Z,33,2,7152,144.720000000,144.720000000,144.690000000,144.690000000,5,GOOGL
2024-02-06T10:32:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.690000000,144.690000000,25,GOOGL
2024-02-06T10:33:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.670000000,144.670000000,41,GOOGL
2024-02-06T10:35:00.000000000Z,33,2,7152,144.660000000,144.680000000,144.640000000,144.680000000,116,GOOGL
2024-02-06T10:36:00.000000000Z,33,2,7152,144.670000000,144.750000000,144.670000000,144.750000000,194,GOOGL
2024-02-06T10:37:00.000000000Z,33,2,7152,144.750000000,144.750000000,144.690000000,144.690000000,226,GOOGL
2024-02-06T10:38:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.690000000,144.690000000,2,GOOGL
2024-02-06T10:40:00.000000000Z,33,2,7152,144.690000000,144.690000000,144.670000000,144.670000000,41,GOOGL
2024-02-06T10:42:00.000000000Z,33,2,7152,144.750000000,144.780000000,144.720000000,144.720000000,530,GOOGL
2024-02-06T10:44:00.000000000Z,33,2,7152,144.740000000,144.740000000,144.740000000,144.740000000,1,GOOGL
2024-02-06T10:45:00.000000000Z,33,2,7152,144.750000000,144.750000000,144.730000000,144.730000000,79,GOOGL
2024-02-06T10:46:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.730000000,144.730000000,10,GOOGL
2024-02-06T10:47:00.000000000Z,33,2,7152,144.730000000,144.730000000,144.730000000,144.730000000,1,GOOGL
2024-02-06T10:49:00.000000000Z,33,2,7152,144.740000000,144.770000000,144.740000000,144.770000000,393,GOOGL
2024-02-06T10:50:00.000000000Z,33,2,7152,144.760000000,144.760000000,144.750000000,144.750000000,17,GOOGL
2024-02-06T10:52:00.000000000Z,33,2,7152,144.800000000,144.840000000,144.800000000,144.840000000,335,GOOGL
2024-02-06T10:53:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.830000000,144.830000000,65,GOOGL
