ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-17T10:56:00.000000000Z,33,2,3448,1230.210000000,1230.210000000,1229.450000000,1229.450000000,32,GOOGL
2019-09-17T10:57:00.000000000Z,33,2,3448,1229.610000000,1229.610000000,1229.610000000,1229.610000000,15,GOOGL
2019-09-17T12:03:00.000000000Z,33,2,3448,1231.500000000,1231.500000000,1231.500000000,1231.500000000,100,GOOGL
2019-09-17T12:26:00.000000000Z,33,2,3448,1231.490000000,1231.490000000,1231.490000000,1231.490000000,10,GOOGL
2019-09-17T12:34:00.000000000Z,33,2,3448,1229.590000000,1229.590000000,1229.590000000,1229.590000000,100,GOOGL
2019-09-17T12:38:00.000000000Z,33,2,3448,1229.530000000,1229.530000000,1229.530000000,1229.530000000,1,GOOGL
2019-09-17T13:09:00.000000000Z,33,2,3448,1230.000000000,1230.110000000,1229.700000000,1230.110000000,196,GOOGL
2019-09-17T13:15:00.000000000Z,33,2,3448,1229.000000000,1229.000000000,1229.000000000,1229.000000000,1,GOOGL
2019-09-17T13:25:00.000000000Z,33,2,3448,1231.510000000,1231.510000000,1230.100000000,1231.420000000,12,GOOGL
2019-09-17T13:28:00.000000000Z,33,2,3448,1230.910000000,1231.130000000,1230.910000000,1231.130000000,21,GOOGL
2019-09-17T13:29:00.000000000Z,33,2,3448,1231.630000000,1231.630000000,1231.630000000,1231.630000000,22,GOOGL
2019-09-17T13:30:00.000000000Z,33,2,3448,1232.250000000,1232.250000000,1229.800000000,1232.000000000,15766,GOOGL
2019-09-17T13:31:00.000000000Z,33,2,3448,1232.540000000,1233.610000000,1231.680000000,1231.680000000,685,GOOGL
2019-09-17T13:32:00.000000000Z,33,2,3448,1232.280000000,1232.690000000,1232.000000000,1232.000000000,224,GOOGL
2019-09-17T13:33:00.000000000Z,33,2,3448,1232.000000000,1232.340000000,1232.000000000,1232.000000000,233,GOOGL
2019-09-17T13:34:00.000000000Z,33,2,3448,1232.640000000,1233.000000000,1231.500000000,1231.500000000,2542,GOOGL
2019-09-17T13:35:00.000000000Z,33,2,3448,1232.090000000,1232.090000000,1230.080000000,1231.030000000,263,GOOGL
2019-09-17T13:36:00.000000000Z,33,2,3448,1230.070000000,1230.070000000,1228.710000000,1228.710000000,322,GOOGL
2019-09-17T13:37:00.000000000Z,33,2,3448,1229.590000000,1230.000000000,1229.210000000,1229.950000000,192,GOOGL
2019-09-17T13:38:00.000000000Z,33,2,3448,1230.320000000,1231.060000000,1230.320000000,1230.890000000,20,GOOGL
2019-09-17T13:39:00.000000000Z,33,2,3448,1231.090000000,1232.040000000,1231.060000000,1231.700000000,289,GOOGL
2019-09-17T13:40:00.000000000Z,33,2,3448,1231.760000000,1233.190000000,1231.060000000,1232.180000000,953,GOOGL
2019-09-17T13:41:00.000000000Z,33,2,3448,1231.830000000,1234.370000000,1231.830000000,1233.980000000,1357,GOOGL
2019-09-17T13:42:00.000000000Z,33,2,3448,1234.215000000,1234.690000000,1234.215000000,1234.420000000,41,GOOGL
2019-09-17T13:43:00.000000000Z,33,2,3448,1234.400000000,1235.000000000,1233.150000000,1233.150000000,2015,GOOGL
2019-09-17T13:44:00.000000000Z,33,2,3448,1233.480000000,1233.730000000,1231.910000000,1231.910000000,386,GOOGL
2019-09-17T13:45:00.000000000Z,33,2,3448,1232.360000000,1232.900000000,1232.360000000,1232.900000000,20,GOOGL
2019-09-17T13:46:00.000000000Z,33,2,3448,1232.840000000,1233.000000000,1232.290000000,1232.290000000,209,GOOGL
2019-09-17T13:47:00.000000000Z,33,2,3448,1231.800000000,1232.110000000,1231.720000000,1231.720000000,61,GOOGL
2019-09-17T13:48:00.000000000Z,33,2,3448,1232.050000000,1232.230000000,1231.030000000,1231.480000000,419,GOOGL
2019-09-17T13:49:00.000000000Z,33,2,3448,1231.020000000,1232.660000000,1231.020000000,1232.340000000,159,GOOGL
2019-09-17T13:50:00.000000000Z,33,2,3448,1232.720000000,1232.780000000,1231.000000000,1231.010000000,1887,GOOGL
2019-09-17T13:51:00.000000000Z,33,2,3448,1231.030000000,1232.170000000,1230.860000000,1230.860000000,540,GOOGL
2019-09-17T13:52:00.000000000Z,33,2,3448,1230.340000000,1231.430000000,1230.340000000,1230.990000000,128,GOOGL
2019-09-17T13:53:00.000000000Z,33,2,3448,1230.910000000,1230.910000000,1230.110000000,1230.210000000,164,GOOGL
2019-09-17T13:54:00.000000000Z,33,2,3448,1230.260000000,1230.270000000,1229.490000000,1230.080000000,593,GOOGL
2019-09-17T13:55:00.000000000Z,33,2,3448,1230.080000000,1230.080000000,1229.300000000,1229.870000000,529,GOOGL
2019-09-17T13:56:00.000000000Z,33,2,3448,1229.600000000,1229.600000000,1229.490000000,1229.490000000,112,GOOGL
2019-09-17T13:57:00.000000000Z,33,2,3448,1229.460000000,1230.000000000,1228.890000000,1229.060000000,1514,GOOGL
2019-09-17T13:58:00.000000000Z,33,2,3448,1228.950000000,1229.210000000,1228.470000000,1228.830000000,866,GOOGL
2019-09-17T13:59:00.000000000Z,33,2,3448,1228.820000000,1228.830000000,1227.930000000,1228.350000000,885,GOOGL
2019-09-17T14:00:00.000000000Z,33,2,3448,1227.870000000,1228.350000000,1227.250000000,1228.080000000,832,GOOGL
2019-09-17T14:01:00.000000000Z,33,2,3448,1227.670000000,1228.250000000,1227.670000000,1228.110000000,80,GOOGL
2019-09-17T14:02:00.000000000Z,33,2,3448,1228.510000000,1228.780000000,1228.080000000,1228.780000000,1280,GOOGL
2019-09-17T14:03:00.000000000Z,33,2,3448,1228.930000000,1229.050000000,1228.830000000,1228.830000000,867,GOOGL
2019-09-17T14:04:00.000000000Z,33,2,3448,1229.040000000,1229.040000000,1228.360000000,1228.630000000,379,GOOGL
2019-09-17T14:05:00.000000000Z,33,2,3448,1228.160000000,1228.160000000,1227.810000000,1227.810000000,73,GOOGL
2019-09-17T14:06:00.000000000Z,33,2,3448,1227.670000000,1227.710000000,1226.540000000,1226.540000000,930,GOOGL
2019-09-17T14:07:00.000000000Z,33,2,3448,1226.590000000,1228.550000000,1226.590000000,1228.130000000,448,GOOGL
2019-09-17T14:08:00.000000000Z,33,2,3448,1228.720000000,1228.720000000,1227.710000000,1227.710000000,299,GOOGL
2019-09-17T14:09:00.000000000Z,33,2,3448,1227.200000000,1227.500000000,1227.030000000,1227.500000000,33,GOOGL
2019-09-17T14:10:00.000000000Z,33,2,3448,1227.070000000,1227.180000000,1226.490000000,1226.490000000,700,GOOGL
2019-09-17T14:11:00.000000000Z,33,2,3448,1226.230000000,1226.440000000,1225.780000000,1226.150000000,843,GOOGL
2019-09-17T14:12:00.000000000Z,33,2,3448,1226.170000000,1226.170000000,1225.610000000,1225.770000000,21,GOOGL
2019-09-17T14:13:00.000000000Z,33,2,3448,1225.730000000,1226.280000000,1225.730000000,1225.900000000,693,GOOGL
2019-09-17T14:14:00.000000000Z,33,2,3448,1225.860000000,1226.110000000,1225.700000000,1225.770000000,209,GOOGL
2019-09-17T14:15:00.000000000Z,33,2,3448,1226.050000000,1227.320000000,1225.900000000,1227.320000000,721,GOOGL
2019-09-17T14:16:00.000000000Z,33,2,3448,1226.960000000,1227.280000000,1226.640000000,1226.780000000,503,GOOGL
2019-09-17T14:17:00.000000000Z,33,2,3448,1226.530000000,1226.530000000,1226.100000000,1226.100000000,176,GOOGL
2019-09-17T14:18:00.000000000Z,33,2,3448,1226.190000000,1226.190000000,1225.600000000,1226.090000000,560,GOOGL
2019-09-17T14:19:00.000000000Z,33,2,3448,1225.700000000,1225.700000000,1225.160000000,1225.160000000,230,GOOGL
2019-09-17T14:20:00.000000000Z,33,2,3448,1225.680000000,1226.000000000,1225.490000000,1225.800000000,600,GOOGL
2019-09-17T14:21:00.000000000Z,33,2,3448,1225.950000000,1226.030000000,1225.820000000,1225.960000000,398,GOOGL
2019-09-17T14:22:00.000000000Z,33,2,3448,1225.780000000,1226.400000000,1225.780000000,1226.400000000,129,GOOGL
2019-09-17T14:23:00.000000000Z,33,2,3448,1226.390000000,1226.450000000,1225.900000000,1225.900000000,355,GOOGL
2019-09-17T14:24:00.000000000Z,33,2,3448,1225.890000000,1225.890000000,1225.430000000,1225.530000000,442,GOOGL
2019-09-17T14:25:00.000000000Z,33,2,3448,1225.770000000,1225.960000000,1225.500000000,1225.960000000,1511,GOOGL
2019-09-17T14:26:00.000000000Z,33,2,3448,1225.960000000,1226.380000000,1225.960000000,1226.380000000,350,GOOGL
2019-09-17T14:27:00.000000000Z,33,2,3448,1226.510000000,1227.060000000,1226.510000000,1227.060000000,1037,GOOGL
2019-09-17T14:28:00.000000000Z,33,2,3448,1227.450000000,1227.450000000,1226.830000000,1226.830000000,533,GOOGL
2019-09-17T14:29:00.000000000Z,33,2,3448,1227.020000000,1227.020000000,1225.905000000,1225.905000000,282,GOOGL
2019-09-17T14:30:00.000000000Z,33,2,3448,1226.220000000,1226.720000000,1226.220000000,1226.520000000,161,GOOGL
2019-09-17T14:31:00.000000000Z,33,2,3448,1225.930000000,1225.930000000,1225.430000000,1225.450000000,357,GOOGL
2019-09-17T14:32:00.000000000Z,33,2,3448,1225.850000000,1226.130000000,1225.410000000,1225.410000000,524,GOOGL
2019-09-17T14:33:00.000000000Z,33,2,3448,1225.780000000,1226.570000000,1225.780000000,1226.250000000,319,GOOGL
2019-09-17T14:34:00.000000000Z,33,2,3448,1226.450000000,1227.060000000,1226.450000000,1227.060000000,470,GOOGL
2019-09-17T14:35:00.000000000Z,33,2,3448,1226.880000000,1226.880000000,1225.080000000,1225.080000000,1255,GOOGL
2019-09-17T14:36:00.000000000Z,33,2,3448,1225.020000000,1225.150000000,1224.700000000,1225.020000000,1291,GOOGL
2019-09-17T14:37:00.000000000Z,33,2,3448,1225.220000000,1225.220000000,1224.950000000,1225.170000000,276,GOOGL
2019-09-17T14:38:00.000000000Z,33,2,3448,1225.170000000,1225.970000000,1225.000000000,1225.970000000,1300,GOOGL
2019-09-17T14:39:00.000000000Z,33,2,3448,1225.620000000,1225.620000000,1225.150000000,1225.150000000,332,GOOGL
2019-09-17T14:40:00.000000000Z,33,2,3448,1225.220000000,1225.680000000,1225.200000000,1225.390000000,3149,GOOGL
