ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-18T14:17:00.000000000Z,33,2,4288,2298.690000000,2299.480000000,2297.500000000,2298.500000000,643,GOOGL
2021-05-18T14:18:00.000000000Z,33,2,4288,2298.700000000,2298.700000000,2296.840000000,2297.710000000,227,GOOGL
2021-05-18T14:19:00.000000000Z,33,2,4288,2297.420000000,2299.580000000,2297.290000000,2298.510000000,945,GOOGL
2021-05-18T14:20:00.000000000Z,33,2,4288,2298.390000000,2300.260000000,2298.390000000,2300.260000000,196,GOOGL
2021-05-18T14:21:00.000000000Z,33,2,4288,2299.820000000,2299.820000000,2298.430000000,2298.720000000,540,GOOGL
2021-05-18T14:22:00.000000000Z,33,2,4288,2298.710000000,2299.070000000,2297.390000000,2298.390000000,230,GOOGL
2021-05-18T14:23:00.000000000Z,33,2,4288,2297.550000000,2298.430000000,2296.380000000,2297.600000000,364,GOOGL
2021-05-18T14:24:00.000000000Z,33,2,4288,2296.930000000,2297.760000000,2296.040000000,2297.760000000,328,GOOGL
2021-05-18T14:25:00.000000000Z,33,2,4288,2298.160000000,2300.430000000,2298.160000000,2299.510000000,987,GOOGL
2021-05-18T14:26:00.000000000Z,33,2,4288,2299.630000000,2299.870000000,2298.195000000,2298.570000000,968,GOOGL
2021-05-18T14:27:00.000000000Z,33,2,4288,2298.000000000,2298.870000000,2297.070000000,2298.870000000,349,GOOGL
2021-05-18T14:28:00.000000000Z,33,2,4288,2299.015000000,2299.860000000,2298.410000000,2299.860000000,418,GOOGL
2021-05-18T14:29:00.000000000Z,33,2,4288,2299.630000000,2299.650000000,2298.390000000,2299.450000000,710,GOOGL
2021-05-18T14:30:00.000000000Z,33,2,4288,2299.410000000,2300.090000000,2298.890000000,2299.310000000,564,GOOGL
2021-05-18T14:31:00.000000000Z,33,2,4288,2299.440000000,2300.380000000,2299.180000000,2299.880000000,424,GOOGL
2021-05-18T14:32:00.000000000Z,33,2,4288,2300.100000000,2301.170000000,2298.290000000,2298.290000000,1394,GOOGL
2021-05-18T14:33:00.000000000Z,33,2,4288,2299.240000000,2300.450000000,2299.240000000,2299.620000000,405,GOOGL
2021-05-18T14:34:00.000000000Z,33,2,4288,2299.300000000,2300.230000000,2299.000000000,2300.200000000,590,GOOGL
2021-05-18T14:35:00.000000000Z,33,2,4288,2300.260000000,2300.700000000,2299.760000000,2300.420000000,463,GOOGL
2021-05-18T14:36:00.000000000Z,33,2,4288,2300.470000000,2301.280000000,2299.450000000,2299.880000000,1494,GOOGL
2021-05-18T14:37:00.000000000Z,33,2,4288,2300.300000000,2300.300000000,2298.940000000,2299.710000000,886,GOOGL
2021-05-18T14:38:00.000000000Z,33,2,4288,2299.450000000,2299.650000000,2296.850000000,2298.470000000,1739,GOOGL
2021-05-18T14:39:00.000000000Z,33,2,4288,2298.370000000,2299.000000000,2298.170000000,2298.740000000,817,GOOGL
2021-05-18T14:40:00.000000000Z,33,2,4288,2298.785000000,2299.040000000,2297.950000000,2298.450000000,265,GOOGL
2021-05-18T14:41:00.000000000Z,33,2,4288,2298.430000000,2298.430000000,2297.150000000,2297.500000000,226,GOOGL
2021-05-18T14:42:00.000000000Z,33,2,4288,2297.300000000,2297.310000000,2296.140000000,2296.140000000,234,GOOGL
2021-05-18T14:43:00.000000000Z,33,2,4288,2296.140000000,2297.370000000,2295.560000000,2296.480000000,957,GOOGL
2021-05-18T14:44:00.000000000Z,33,2,4288,2296.680000000,2298.450000000,2296.390000000,2298.450000000,617,GOOGL
2021-05-18T14:45:00.000000000Z,33,2,4288,2298.490000000,2298.890000000,2296.690000000,2298.700000000,1074,GOOGL
2021-05-18T14:46:00.000000000Z,33,2,4288,2298.710000000,2298.710000000,2295.545000000,2295.670000000,776,GOOGL
2021-05-18T14:47:00.000000000Z,33,2,4288,2295.570000000,2296.780000000,2295.450000000,2295.990000000,428,GOOGL
2021-05-18T14:48:00.000000000Z,33,2,4288,2295.940000000,2296.510000000,2295.630000000,2295.630000000,237,GOOGL
2021-05-18T14:49:00.000000000Z,33,2,4288,2296.220000000,2297.320000000,2295.710000000,2297.320000000,537,GOOGL
2021-05-18T14:50:00.000000000Z,33,2,4288,2297.550000000,2298.150000000,2296.100000000,2296.120000000,865,GOOGL
2021-05-18T14:51:00.000000000Z,33,2,4288,2296.150000000,2296.310000000,2295.410000000,2296.300000000,292,GOOGL
2021-05-18T14:52:00.000000000Z,33,2,4288,2295.630000000,2296.480000000,2294.910000000,2296.480000000,1238,GOOGL
2021-05-18T14:53:00.000000000Z,33,2,4288,2296.120000000,2296.640000000,2295.930000000,2295.930000000,152,GOOGL
2021-05-18T14:54:00.000000000Z,33,2,4288,2296.310000000,2296.590000000,2295.600000000,2296.050000000,734,GOOGL
2021-05-18T14:55:00.000000000Z,33,2,4288,2296.510000000,2297.630000000,2296.130000000,2297.630000000,154,GOOGL
2021-05-18T14:56:00.000000000Z,33,2,4288,2297.470000000,2297.570000000,2296.380000000,2297.210000000,293,GOOGL
2021-05-18T14:57:00.000000000Z,33,2,4288,2297.240000000,2297.870000000,2295.350000000,2295.770000000,1425,GOOGL
2021-05-18T14:58:00.000000000Z,33,2,4288,2295.070000000,2297.130000000,2295.000000000,2297.130000000,410,GOOGL
2021-05-18T14:59:00.000000000Z,33,2,4288,2296.390000000,2297.640000000,2296.390000000,2297.640000000,260,GOOGL
2021-05-18T15:00:00.000000000Z,33,2,4288,2297.430000000,2298.900000000,2296.830000000,2298.780000000,851,GOOGL
2021-05-18T15:01:00.000000000Z,33,2,4288,2298.360000000,2299.160000000,2298.360000000,2298.520000000,179,GOOGL
2021-05-18T15:02:00.000000000Z,33,2,4288,2298.450000000,2298.535000000,2297.555000000,2298.140000000,257,GOOGL
2021-05-18T15:03:00.000000000Z,33,2,4288,2297.990000000,2299.110000000,2297.990000000,2298.610000000,136,GOOGL
2021-05-18T15:04:00.000000000Z,33,2,4288,2298.730000000,2300.510000000,2298.490000000,2300.270000000,669,GOOGL
2021-05-18T15:05:00.000000000Z,33,2,4288,2299.770000000,2300.730000000,2299.730000000,2300.280000000,380,GOOGL
2021-05-18T15:06:00.000000000Z,33,2,4288,2300.280000000,2301.000000000,2299.840000000,2300.910000000,244,GOOGL
2021-05-18T15:07:00.000000000Z,33,2,4288,2300.920000000,2302.130000000,2300.920000000,2301.370000000,408,GOOGL
2021-05-18T15:08:00.000000000Z,33,2,4288,2301.430000000,2301.430000000,2299.930000000,2300.610000000,575,GOOGL
2021-05-18T15:09:00.000000000Z,33,2,4288,2300.230000000,2301.630000000,2299.960000000,2300.440000000,1161,GOOGL
2021-05-18T15:10:00.000000000Z,33,2,4288,2300.390000000,2300.850000000,2300.000000000,2300.850000000,278,GOOGL
2021-05-18T15:11:00.000000000Z,33,2,4288,2300.480000000,2300.480000000,2299.240000000,2299.910000000,467,GOOGL
2021-05-18T15:12:00.000000000Z,33,2,4288,2299.450000000,2300.050000000,2298.390000000,2298.600000000,2209,GOOGL
2021-05-18T15:13:00.000000000Z,33,2,4288,2298.335000000,2299.420000000,2298.260000000,2298.600000000,414,GOOGL
2021-05-18T15:14:00.000000000Z,33,2,4288,2299.130000000,2299.220000000,2298.270000000,2299.220000000,379,GOOGL
2021-05-18T15:15:00.000000000Z,33,2,4288,2299.260000000,2299.790000000,2298.750000000,2299.790000000,175,GOOGL
2021-05-18T15:16:00.000000000Z,33,2,4288,2299.490000000,2299.690000000,2298.610000000,2299.410000000,520,GOOGL
2021-05-18T15:17:00.000000000Z,33,2,4288,2299.520000000,2299.830000000,2298.000000000,2298.250000000,616,GOOGL
2021-05-18T15:18:00.000000000Z,33,2,4288,2297.940000000,2297.940000000,2296.920000000,2296.920000000,370,GOOGL
2021-05-18T15:19:00.000000000Z,33,2,4288,2297.690000000,2297.810000000,2296.650000000,2297.320000000,541,GOOGL
2021-05-18T15:20:00.000000000Z,33,2,4288,2296.360000000,2297.735000000,2296.000000000,2296.000000000,110,GOOGL
2021-05-18T15:21:00.000000000Z,33,2,4288,2296.610000000,2296.800000000,2293.390000000,2295.080000000,2250,GOOGL
2021-05-18T15:22:00.000000000Z,33,2,4288,2295.460000000,2295.820000000,2294.730000000,2295.460000000,487,GOOGL
2021-05-18T15:23:00.000000000Z,33,2,4288,2296.170000000,2296.440000000,2295.940000000,2295.940000000,261,GOOGL
2021-05-18T15:24:00.000000000Z,33,2,4288,2296.050000000,2296.570000000,2295.670000000,2296.190000000,352,GOOGL
2021-05-18T15:25:00.000000000Z,33,2,4288,2295.980000000,2296.420000000,2295.920000000,2295.920000000,139,GOOGL
2021-05-18T15:26:00.000000000Z,33,2,4288,2295.980000000,2296.110000000,2295.450000000,2295.760000000,274,GOOGL
2021-05-18T15:27:00.000000000Z,33,2,4288,2295.360000000,2295.360000000,2293.250000000,2294.180000000,1605,GOOGL
2021-05-18T15:28:00.000000000Z,33,2,4288,2293.650000000,2293.740000000,2293.030000000,2293.190000000,540,GOOGL
2021-05-18T15:29:00.000000000Z,33,2,4288,2293.110000000,2293.570000000,2292.650000000,2292.720000000,417,GOOGL
2021-05-18T15:30:00.000000000Z,33,2,4288,2293.020000000,2293.910000000,2292.000000000,2292.120000000,583,GOOGL
2021-05-18T15:31:00.000000000Z,33,2,4288,2292.550000000,2293.120000000,2291.570000000,2291.570000000,407,GOOGL
2021-05-18T15:32:00.000000000Z,33,2,4288,2291.190000000,2292.160000000,2290.650000000,2291.060000000,603,GOOGL
2021-05-18T15:33:00.000000000Z,33,2,4288,2290.950000000,2291.650000000,2290.050000000,2291.580000000,472,GOOGL
2021-05-18T15:34:00.000000000Z,33,2,4288,2291.080000000,2291.290000000,2290.300000000,2290.670000000,95,GOOGL
2021-05-18T15:35:00.000000000Z,33,2,4288,2290.470000000,2291.000000000,2289.700000000,2289.700000000,1271,GOOGL
2021-05-18T15:36:00.000000000Z,33,2,4288,2290.070000000,2290.080000000,2288.510000000,2289.260000000,1414,GOOGL
2021-05-18T15:37:00.000000000Z,33,2,4288,2289.350000000,2290.220000000,2288.500000000,2289.780000000,450,GOOGL
2021-05-18T15:38:00.000000000Z,33,2,4288,2289.170000000,2290.040000000,2288.900000000,2290.040000000,353,GOOGL
2021-05-18T15:39:00.000000000Z,33,2,4288,2290.330000000,2290.550000000,2289.740000000,2290.420000000,94,GOOGL
2021-05-18T15:40:00.000000000Z,33,2,4288,2290.640000000,2290.780000000,2289.510000000,2290.070000000,113,GOOGL
2021-05-18T15:41:00.000000000Z,33,2,4288,2289.740000000,2289.740000000,2288.160000000,2289.540000000,202,GOOGL
2021-05-18T15:42:00.000000000Z,33,2,4288,2288.500000000,2288.500000000,2286.590000000,2286.810000000,1951,GOOGL
2021-05-18T15:43:00.000000000Z,33,2,4288,2287.110000000,2287.550000000,2286.350000000,2286.350000000,1605,GOOGL
2021-05-18T15:44:00.000000000Z,33,2,4288,2286.240000000,2286.610000000,2285.700000000,2286.380000000,373,GOOGL
2021-05-18T15:45:00.000000000Z,33,2,4288,2286.700000000,2286.840000000,2284.450000000,2284.450000000,771,GOOGL
2021-05-18T15:46:00.000000000Z,33,2,4288,2284.030000000,2286.360000000,2284.030000000,2286.360000000,361,GOOGL
2021-05-18T15:47:00.000000000Z,33,2,4288,2286.590000000,2286.590000000,2285.170000000,2286.470000000,219,GOOGL
2021-05-18T15:48:00.000000000Z,33,2,4288,2286.580000000,2287.380000000,2286.580000000,2286.590000000,126,GOOGL
2021-05-18T15:49:00.000000000Z,33,2,4288,2286.700000000,2287.090000000,2286.390000000,2287.000000000,35,GOOGL
2021-05-18T15:50:00.000000000Z,33,2,4288,2286.880000000,2287.080000000,2285.900000000,2285.900000000,40,GOOGL
2021-05-18T15:51:00.000000000Z,33,2,4288,2286.670000000,2286.700000000,2285.500000000,2285.520000000,87,GOOGL
2021-05-18T15:52:00.000000000Z,33,2,4288,2285.500000000,2285.840000000,2285.000000000,2285.380000000,1011,GOOGL
2021-05-18T15:53:00.000000000Z,33,2,4288,2285.230000000,2285.580000000,2283.840000000,2283.840000000,533,GOOGL
2021-05-18T15:54:00.000000000Z,33,2,4288,2283.730000000,2284.590000000,2283.390000000,2284.590000000,167,GOOGL
2021-05-18T15:55:00.000000000Z,33,2,4288,2284.060000000,2284.640000000,2283.610000000,2284.360000000,80,GOOGL
2021-05-18T15:56:00.000000000Z,33,2,4288,2284.580000000,2284.690000000,2283.000000000,2283.800000000,769,GOOGL
2021-05-18T15:57:00.000000000Z,33,2,4288,2283.580000000,2284.410000000,2283.430000000,2283.430000000,21,GOOGL
2021-05-18T15:58:00.000000000Z,33,2,4288,2283.600000000,2283.960000000,2282.370000000,2282.510000000,78,GOOGL
