ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-17T14:36:00.000000000Z,33,2,3373,1090.000000000,1090.170000000,1089.670000000,1090.020000000,2249,GOOGL
2018-05-17T14:37:00.000000000Z,33,2,3373,1090.030000000,1090.470000000,1090.030000000,1090.470000000,246,GOOGL
2018-05-17T14:38:00.000000000Z,33,2,3373,1090.260000000,1090.290000000,1090.070000000,1090.290000000,188,GOOGL
2018-05-17T14:39:00.000000000Z,33,2,3373,1090.530000000,1090.590000000,1090.080000000,1090.180000000,308,GOOGL
2018-05-17T14:40:00.000000000Z,33,2,3373,1090.400000000,1090.400000000,1090.090000000,1090.110000000,605,GOOGL
2018-05-17T14:41:00.000000000Z,33,2,3373,1090.000000000,1090.420000000,1089.940000000,1090.150000000,1184,GOOGL
2018-05-17T14:42:00.000000000Z,33,2,3373,1090.300000000,1090.980000000,1090.160000000,1090.970000000,1127,GOOGL
2018-05-17T14:43:00.000000000Z,33,2,3373,1091.000000000,1091.000000000,1090.490000000,1090.490000000,986,GOOGL
2018-05-17T14:44:00.000000000Z,33,2,3373,1090.440000000,1090.560000000,1090.220000000,1090.220000000,74,GOOGL
2018-05-17T14:45:00.000000000Z,33,2,3373,1090.690000000,1090.730000000,1090.320000000,1090.540000000,158,GOOGL
2018-05-17T14:46:00.000000000Z,33,2,3373,1090.540000000,1090.540000000,1090.210000000,1090.210000000,339,GOOGL
2018-05-17T14:47:00.000000000Z,33,2,3373,1090.020000000,1090.020000000,1089.330000000,1089.330000000,1282,GOOGL
2018-05-17T14:48:00.000000000Z,33,2,3373,1089.400000000,1089.580000000,1089.250000000,1089.250000000,335,GOOGL
2018-05-17T14:49:00.000000000Z,33,2,3373,1089.640000000,1089.750000000,1089.620000000,1089.740000000,466,GOOGL
2018-05-17T14:50:00.000000000Z,33,2,3373,1089.670000000,1089.850000000,1089.110000000,1089.110000000,818,GOOGL
2018-05-17T14:51:00.000000000Z,33,2,3373,1089.510000000,1089.540000000,1089.270000000,1089.290000000,351,GOOGL
2018-05-17T14:52:00.000000000Z,33,2,3373,1089.190000000,1089.390000000,1089.090000000,1089.090000000,301,GOOGL
2018-05-17T14:53:00.000000000Z,33,2,3373,1089.040000000,1089.440000000,1088.760000000,1089.440000000,1262,GOOGL
2018-05-17T14:54:00.000000000Z,33,2,3373,1089.530000000,1089.530000000,1089.450000000,1089.460000000,219,GOOGL
2018-05-17T14:55:00.000000000Z,33,2,3373,1089.290000000,1090.000000000,1089.290000000,1090.000000000,211,GOOGL
2018-05-17T14:56:00.000000000Z,33,2,3373,1090.180000000,1090.180000000,1089.880000000,1090.120000000,458,GOOGL
2018-05-17T14:57:00.000000000Z,33,2,3373,1089.950000000,1090.500000000,1089.940000000,1090.500000000,209,GOOGL
2018-05-17T14:58:00.000000000Z,33,2,3373,1090.850000000,1090.850000000,1090.370000000,1090.720000000,360,GOOGL
2018-05-17T14:59:00.000000000Z,33,2,3373,1090.580000000,1090.880000000,1090.190000000,1090.190000000,763,GOOGL
2018-05-17T15:00:00.000000000Z,33,2,3373,1090.170000000,1090.190000000,1090.070000000,1090.090000000,389,GOOGL
2018-05-17T15:01:00.000000000Z,33,2,3373,1089.900000000,1089.950000000,1089.600000000,1089.950000000,254,GOOGL
2018-05-17T15:02:00.000000000Z,33,2,3373,1089.610000000,1089.610000000,1089.450000000,1089.450000000,1197,GOOGL
2018-05-17T15:03:00.000000000Z,33,2,3373,1089.070000000,1089.070000000,1088.700000000,1088.700000000,506,GOOGL
2018-05-17T15:04:00.000000000Z,33,2,3373,1088.330000000,1088.330000000,1087.500000000,1087.810000000,414,GOOGL
2018-05-17T15:05:00.000000000Z,33,2,3373,1087.820000000,1087.820000000,1087.140000000,1087.140000000,653,GOOGL
2018-05-17T15:06:00.000000000Z,33,2,3373,1087.110000000,1087.740000000,1086.960000000,1087.740000000,1258,GOOGL
2018-05-17T15:07:00.000000000Z,33,2,3373,1087.590000000,1087.630000000,1087.290000000,1087.630000000,609,GOOGL
2018-05-17T15:08:00.000000000Z,33,2,3373,1087.990000000,1088.280000000,1087.840000000,1088.280000000,852,GOOGL
2018-05-17T15:09:00.000000000Z,33,2,3373,1088.260000000,1088.260000000,1087.500000000,1087.710000000,417,GOOGL
2018-05-17T15:10:00.000000000Z,33,2,3373,1087.750000000,1088.490000000,1087.690000000,1088.330000000,1078,GOOGL
2018-05-17T15:11:00.000000000Z,33,2,3373,1088.410000000,1088.580000000,1088.410000000,1088.580000000,63,GOOGL
2018-05-17T15:12:00.000000000Z,33,2,3373,1088.770000000,1088.770000000,1088.160000000,1088.260000000,446,GOOGL
2018-05-17T15:13:00.000000000Z,33,2,3373,1088.320000000,1088.320000000,1088.000000000,1088.000000000,207,GOOGL
2018-05-17T15:14:00.000000000Z,33,2,3373,1088.100000000,1088.240000000,1088.100000000,1088.170000000,702,GOOGL
2018-05-17T15:15:00.000000000Z,33,2,3373,1088.170000000,1088.170000000,1087.100000000,1087.100000000,409,GOOGL
2018-05-17T15:16:00.000000000Z,33,2,3373,1087.380000000,1087.580000000,1087.380000000,1087.580000000,331,GOOGL
2018-05-17T15:17:00.000000000Z,33,2,3373,1087.870000000,1087.940000000,1087.570000000,1087.570000000,665,GOOGL
2018-05-17T15:18:00.000000000Z,33,2,3373,1087.520000000,1087.730000000,1087.400000000,1087.730000000,23,GOOGL
2018-05-17T15:19:00.000000000Z,33,2,3373,1087.500000000,1087.950000000,1087.500000000,1087.950000000,206,GOOGL
2018-05-17T15:20:00.000000000Z,33,2,3373,1087.950000000,1087.970000000,1087.950000000,1087.970000000,105,GOOGL
2018-05-17T15:21:00.000000000Z,33,2,3373,1087.790000000,1087.790000000,1087.000000000,1087.000000000,1449,GOOGL
2018-05-17T15:22:00.000000000Z,33,2,3373,1087.190000000,1087.380000000,1087.190000000,1087.380000000,210,GOOGL
2018-05-17T15:23:00.000000000Z,33,2,3373,1087.730000000,1088.230000000,1087.730000000,1087.750000000,767,GOOGL
2018-05-17T15:24:00.000000000Z,33,2,3373,1088.040000000,1088.070000000,1087.530000000,1087.530000000,780,GOOGL
2018-05-17T15:25:00.000000000Z,33,2,3373,1087.950000000,1088.000000000,1087.950000000,1088.000000000,239,GOOGL
2018-05-17T15:26:00.000000000Z,33,2,3373,1087.750000000,1087.750000000,1087.540000000,1087.540000000,121,GOOGL
2018-05-17T15:27:00.000000000Z,33,2,3373,1087.570000000,1087.570000000,1087.430000000,1087.430000000,107,GOOGL
2018-05-17T15:28:00.000000000Z,33,2,3373,1087.560000000,1087.560000000,1087.560000000,1087.560000000,22,GOOGL
2018-05-17T15:29:00.000000000Z,33,2,3373,1087.440000000,1087.590000000,1087.150000000,1087.590000000,453,GOOGL
2018-05-17T15:30:00.000000000Z,33,2,3373,1087.500000000,1087.750000000,1087.500000000,1087.750000000,407,GOOGL
2018-05-17T15:31:00.000000000Z,33,2,3373,1087.900000000,1087.900000000,1087.580000000,1087.580000000,176,GOOGL
2018-05-17T15:32:00.000000000Z,33,2,3373,1087.610000000,1087.610000000,1087.380000000,1087.550000000,8,GOOGL
2018-05-17T15:33:00.000000000Z,33,2,3373,1087.310000000,1087.310000000,1086.800000000,1087.100000000,969,GOOGL
2018-05-17T15:34:00.000000000Z,33,2,3373,1086.690000000,1087.010000000,1086.630000000,1087.010000000,303,GOOGL
2018-05-17T15:35:00.000000000Z,33,2,3373,1086.640000000,1087.080000000,1086.640000000,1087.080000000,269,GOOGL
2018-05-17T15:36:00.000000000Z,33,2,3373,1087.380000000,1087.660000000,1087.240000000,1087.660000000,288,GOOGL
2018-05-17T15:37:00.000000000Z,33,2,3373,1087.700000000,1087.840000000,1087.700000000,1087.840000000,9,GOOGL
2018-05-17T15:38:00.000000000Z,33,2,3373,1087.450000000,1088.000000000,1087.240000000,1088.000000000,765,GOOGL
2018-05-17T15:39:00.000000000Z,33,2,3373,1088.060000000,1088.060000000,1088.000000000,1088.035000000,115,GOOGL
2018-05-17T15:40:00.000000000Z,33,2,3373,1088.190000000,1088.490000000,1088.190000000,1088.490000000,81,GOOGL
2018-05-17T15:41:00.000000000Z,33,2,3373,1088.370000000,1088.390000000,1088.190000000,1088.340000000,210,GOOGL
2018-05-17T15:42:00.000000000Z,33,2,3373,1088.470000000,1088.470000000,1088.210000000,1088.210000000,375,GOOGL
2018-05-17T15:43:00.000000000Z,33,2,3373,1088.320000000,1088.350000000,1087.910000000,1087.910000000,385,GOOGL
2018-05-17T15:44:00.000000000Z,33,2,3373,1087.880000000,1087.920000000,1087.740000000,1087.900000000,502,GOOGL
2018-05-17T15:45:00.000000000Z,33,2,3373,1087.790000000,1087.790000000,1087.430000000,1087.430000000,435,GOOGL
2018-05-17T15:46:00.000000000Z,33,2,3373,1087.600000000,1087.600000000,1087.220000000,1087.530000000,67,GOOGL
2018-05-17T15:47:00.000000000Z,33,2,3373,1087.330000000,1087.510000000,1087.270000000,1087.270000000,299,GOOGL
2018-05-17T15:48:00.000000000Z,33,2,3373,1087.310000000,1087.500000000,1087.220000000,1087.500000000,50,GOOGL
2018-05-17T15:49:00.000000000Z,33,2,3373,1087.330000000,1087.330000000,1086.680000000,1086.700000000,134,GOOGL
2018-05-17T15:50:00.000000000Z,33,2,3373,1087.010000000,1087.010000000,1086.660000000,1086.660000000,163,GOOGL
2018-05-17T15:52:00.000000000Z,33,2,3373,1086.770000000,1086.770000000,1086.550000000,1086.550000000,953,GOOGL
2018-05-17T15:53:00.000000000Z,33,2,3373,1086.560000000,1086.560000000,1086.220000000,1086.220000000,408,GOOGL
2018-05-17T15:54:00.000000000Z,33,2,3373,1086.050000000,1086.050000000,1086.050000000,1086.050000000,1,GOOGL
2018-05-17T15:55:00.000000000Z,33,2,3373,1086.430000000,1086.430000000,1086.390000000,1086.390000000,107,GOOGL
2018-05-17T15:57:00.000000000Z,33,2,3373,1086.780000000,1086.790000000,1086.780000000,1086.790000000,105,GOOGL
2018-05-17T15:58:00.000000000Z,33,2,3373,1086.800000000,1086.800000000,1086.160000000,1086.160000000,653,GOOGL
2018-05-17T15:59:00.000000000Z,33,2,3373,1086.130000000,1086.130000000,1086.130000000,1086.130000000,36,GOOGL
