ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-28T10:17:00.000000000Z,33,2,3548,1628.430000000,1628.430000000,1628.430000000,1628.430000000,1,GOOGL
2020-08-28T10:18:00.000000000Z,33,2,3548,1627.000000000,1627.000000000,1627.000000000,1627.000000000,1,GOOGL
2020-08-28T11:00:00.000000000Z,33,2,3548,1628.240000000,1628.240000000,1628.240000000,1628.240000000,1,GOOGL
2020-08-28T11:05:00.000000000Z,33,2,3548,1627.690000000,1627.690000000,1627.690000000,1627.690000000,2,GOOGL
2020-08-28T11:27:00.000000000Z,33,2,3548,1630.700000000,1630.700000000,1630.700000000,1630.700000000,1,GOOGL
2020-08-28T11:40:00.000000000Z,33,2,3548,1631.900000000,1631.900000000,1631.900000000,1631.900000000,15,GOOGL
2020-08-28T11:41:00.000000000Z,33,2,3548,1632.000000000,1632.000000000,1630.020000000,1630.020000000,5,GOOGL
2020-08-28T11:42:00.000000000Z,33,2,3548,1630.900000000,1630.900000000,1630.900000000,1630.900000000,2,GOOGL
2020-08-28T11:47:00.000000000Z,33,2,3548,1631.000000000,1631.000000000,1631.000000000,1631.000000000,13,GOOGL
2020-08-28T11:49:00.000000000Z,33,2,3548,1631.050000000,1631.050000000,1631.050000000,1631.050000000,1,GOOGL
2020-08-28T12:00:00.000000000Z,33,2,3548,1631.070000000,1633.000000000,1631.070000000,1631.070000000,88,GOOGL
2020-08-28T12:01:00.000000000Z,33,2,3548,1632.800000000,1632.800000000,1632.800000000,1632.800000000,1,GOOGL
2020-08-28T12:03:00.000000000Z,33,2,3548,1631.060000000,1631.060000000,1631.000000000,1631.000000000,195,GOOGL
2020-08-28T12:04:00.000000000Z,33,2,3548,1630.000000000,1631.000000000,1628.430000000,1631.000000000,6,GOOGL
2020-08-28T12:06:00.000000000Z,33,2,3548,1629.500000000,1629.500000000,1629.300000000,1629.300000000,2,GOOGL
2020-08-28T12:07:00.000000000Z,33,2,3548,1630.500000000,1630.500000000,1630.500000000,1630.500000000,5,GOOGL
2020-08-28T12:08:00.000000000Z,33,2,3548,1630.500000000,1631.000000000,1630.500000000,1631.000000000,45,GOOGL
2020-08-28T12:10:00.000000000Z,33,2,3548,1631.000000000,1632.000000000,1631.000000000,1632.000000000,32,GOOGL
2020-08-28T12:16:00.000000000Z,33,2,3548,1632.090000000,1632.090000000,1632.090000000,1632.090000000,1,GOOGL
2020-08-28T12:17:00.000000000Z,33,2,3548,1631.900000000,1631.900000000,1631.900000000,1631.900000000,1,GOOGL
2020-08-28T12:20:00.000000000Z,33,2,3548,1631.780000000,1631.780000000,1631.780000000,1631.780000000,10,GOOGL
2020-08-28T12:24:00.000000000Z,33,2,3548,1630.350000000,1630.350000000,1630.000000000,1630.000000000,22,GOOGL
2020-08-28T12:28:00.000000000Z,33,2,3548,1628.520000000,1628.520000000,1628.520000000,1628.520000000,49,GOOGL
2020-08-28T12:33:00.000000000Z,33,2,3548,1629.530000000,1630.430000000,1628.000000000,1630.430000000,11,GOOGL
2020-08-28T12:34:00.000000000Z,33,2,3548,1630.970000000,1630.970000000,1630.970000000,1630.970000000,1,GOOGL
2020-08-28T12:36:00.000000000Z,33,2,3548,1629.100000000,1629.100000000,1629.100000000,1629.100000000,4,GOOGL
2020-08-28T12:39:00.000000000Z,33,2,3548,1628.350000000,1628.350000000,1628.000000000,1628.000000000,5,GOOGL
2020-08-28T12:40:00.000000000Z,33,2,3548,1629.000000000,1629.000000000,1629.000000000,1629.000000000,2,GOOGL
2020-08-28T12:42:00.000000000Z,33,2,3548,1628.050000000,1628.050000000,1628.000000000,1628.000000000,9,GOOGL
2020-08-28T12:43:00.000000000Z,33,2,3548,1628.520000000,1628.520000000,1628.520000000,1628.520000000,2,GOOGL
2020-08-28T12:46:00.000000000Z,33,2,3548,1628.600000000,1628.600000000,1628.600000000,1628.600000000,1,GOOGL
2020-08-28T12:54:00.000000000Z,33,2,3548,1629.720000000,1630.400000000,1629.720000000,1630.400000000,19,GOOGL
