ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-17T09:34:00.000000000Z,33,2,4280,2271.460000000,2271.460000000,2271.440000000,2271.440000000,3,GOOGL
2021-05-17T09:36:00.000000000Z,33,2,4280,2271.440000000,2271.440000000,2271.440000000,2271.440000000,2,GOOGL
2021-05-17T09:42:00.000000000Z,33,2,4280,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,GOOGL
2021-05-17T09:43:00.000000000Z,33,2,4280,2268.500000000,2268.500000000,2268.500000000,2268.500000000,5,GOOGL
2021-05-17T09:45:00.000000000Z,33,2,4280,2267.550000000,2268.000000000,2267.550000000,2267.650000000,9,GOOGL
2021-05-17T09:51:00.000000000Z,33,2,4280,2268.200000000,2268.200000000,2268.200000000,2268.200000000,1,GOOGL
2021-05-17T09:53:00.000000000Z,33,2,4280,2271.000000000,2271.000000000,2271.000000000,2271.000000000,4,GOOGL
2021-05-17T09:58:00.000000000Z,33,2,4280,2270.700000000,2270.700000000,2270.700000000,2270.700000000,1,GOOGL
2021-05-17T10:05:00.000000000Z,33,2,4280,2269.090000000,2269.090000000,2269.090000000,2269.090000000,10,GOOGL
2021-05-17T10:06:00.000000000Z,33,2,4280,2270.580000000,2270.580000000,2270.580000000,2270.580000000,1,GOOGL
2021-05-17T10:08:00.000000000Z,33,2,4280,2269.650000000,2269.650000000,2269.650000000,2269.650000000,10,GOOGL
2021-05-17T10:11:00.000000000Z,33,2,4280,2270.100000000,2270.100000000,2270.100000000,2270.100000000,5,GOOGL
2021-05-17T10:12:00.000000000Z,33,2,4280,2270.100000000,2270.100000000,2270.100000000,2270.100000000,10,GOOGL
2021-05-17T10:14:00.000000000Z,33,2,4280,2269.150000000,2269.150000000,2269.150000000,2269.150000000,1,GOOGL
2021-05-17T10:15:00.000000000Z,33,2,4280,2269.150000000,2269.150000000,2269.150000000,2269.150000000,2,GOOGL
2021-05-17T10:19:00.000000000Z,33,2,4280,2269.130000000,2269.130000000,2269.130000000,2269.130000000,1,GOOGL
2021-05-17T10:22:00.000000000Z,33,2,4280,2269.130000000,2269.130000000,2269.130000000,2269.130000000,5,GOOGL
2021-05-17T10:28:00.000000000Z,33,2,4280,2268.020000000,2268.020000000,2267.880000000,2267.880000000,28,GOOGL
2021-05-17T10:30:00.000000000Z,33,2,4280,2267.880000000,2267.880000000,2267.880000000,2267.880000000,2,GOOGL
2021-05-17T10:42:00.000000000Z,33,2,4280,2268.020000000,2268.020000000,2268.020000000,2268.020000000,5,GOOGL
2021-05-17T10:44:00.000000000Z,33,2,4280,2268.020000000,2268.020000000,2268.020000000,2268.020000000,5,GOOGL
2021-05-17T10:51:00.000000000Z,33,2,4280,2268.100000000,2268.100000000,2267.880000000,2267.880000000,5,GOOGL
2021-05-17T10:55:00.000000000Z,33,2,4280,2267.880000000,2267.880000000,2267.650000000,2267.650000000,3,GOOGL
2021-05-17T10:56:00.000000000Z,33,2,4280,2266.030000000,2266.030000000,2266.030000000,2266.030000000,4,GOOGL
2021-05-17T11:05:00.000000000Z,33,2,4280,2272.970000000,2272.970000000,2272.970000000,2272.970000000,10,GOOGL
2021-05-17T11:08:00.000000000Z,33,2,4280,2273.110000000,2273.110000000,2273.110000000,2273.110000000,8,GOOGL
2021-05-17T11:11:00.000000000Z,33,2,4280,2274.970000000,2275.000000000,2274.970000000,2275.000000000,11,GOOGL
2021-05-17T11:21:00.000000000Z,33,2,4280,2273.130000000,2273.130000000,2273.000000000,2273.000000000,40,GOOGL
2021-05-17T11:24:00.000000000Z,33,2,4280,2273.000000000,2273.000000000,2273.000000000,2273.000000000,10,GOOGL
2021-05-17T11:38:00.000000000Z,33,2,4280,2272.510000000,2272.510000000,2272.510000000,2272.510000000,1,GOOGL
2021-05-17T11:42:00.000000000Z,33,2,4280,2271.300000000,2271.300000000,2271.300000000,2271.300000000,1,GOOGL
2021-05-17T11:46:00.000000000Z,33,2,4280,2272.000000000,2272.000000000,2272.000000000,2272.000000000,15,GOOGL
2021-05-17T11:48:00.000000000Z,33,2,4280,2271.900000000,2271.900000000,2271.900000000,2271.900000000,4,GOOGL
2021-05-17T11:49:00.000000000Z,33,2,4280,2271.350000000,2271.350000000,2270.000000000,2270.000000000,12,GOOGL
2021-05-17T11:59:00.000000000Z,33,2,4280,2270.160000000,2270.160000000,2270.160000000,2270.160000000,1,GOOGL
2021-05-17T12:05:00.000000000Z,33,2,4280,2270.550000000,2271.250000000,2270.550000000,2271.250000000,6,GOOGL
2021-05-17T12:09:00.000000000Z,33,2,4280,2271.250000000,2271.250000000,2271.250000000,2271.250000000,2,GOOGL
2021-05-17T12:15:00.000000000Z,33,2,4280,2270.000000000,2270.000000000,2270.000000000,2270.000000000,1,GOOGL
2021-05-17T12:17:00.000000000Z,33,2,4280,2269.830000000,2269.830000000,2269.830000000,2269.830000000,1,GOOGL
2021-05-17T12:22:00.000000000Z,33,2,4280,2269.730000000,2269.730000000,2269.730000000,2269.730000000,1,GOOGL
2021-05-17T12:23:00.000000000Z,33,2,4280,2269.730000000,2269.730000000,2269.730000000,2269.730000000,1,GOOGL
2021-05-17T12:25:00.000000000Z,33,2,4280,2269.730000000,2269.730000000,2269.730000000,2269.730000000,1,GOOGL
2021-05-17T12:28:00.000000000Z,33,2,4280,2269.020000000,2269.020000000,2269.020000000,2269.020000000,7,GOOGL
