ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-03T09:32:00.000000000Z,33,2,3432,1176.030000000,1176.030000000,1176.030000000,1176.030000000,1,GOOGL
2019-05-03T09:33:00.000000000Z,33,2,3432,1176.060000000,1176.060000000,1176.060000000,1176.060000000,4,GOOGL
2019-05-03T09:34:00.000000000Z,33,2,3432,1176.170000000,1177.250000000,1176.170000000,1176.230000000,9,GOOGL
2019-05-03T09:35:00.000000000Z,33,2,3432,1176.470000000,1176.470000000,1176.470000000,1176.470000000,4,GOOGL
2019-05-03T09:38:00.000000000Z,33,2,3432,1176.550000000,1176.550000000,1176.550000000,1176.550000000,5,GOOGL
2019-05-03T09:53:00.000000000Z,33,2,3432,1176.470000000,1176.470000000,1176.470000000,1176.470000000,2,GOOGL
2019-05-03T09:58:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,50,GOOGL
2019-05-03T09:59:00.000000000Z,33,2,3432,1175.510000000,1175.510000000,1175.510000000,1175.510000000,64,GOOGL
2019-05-03T10:06:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,17,GOOGL
2019-05-03T10:08:00.000000000Z,33,2,3432,1175.510000000,1175.510000000,1175.500000000,1175.500000000,83,GOOGL
2019-05-03T10:16:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,18,GOOGL
2019-05-03T10:17:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,22,GOOGL
2019-05-03T10:22:00.000000000Z,33,2,3432,1176.290000000,1176.290000000,1176.290000000,1176.290000000,4,GOOGL
2019-05-03T10:30:00.000000000Z,33,2,3432,1176.600000000,1176.600000000,1176.600000000,1176.600000000,50,GOOGL
2019-05-03T10:32:00.000000000Z,33,2,3432,1176.770000000,1176.770000000,1176.770000000,1176.770000000,4,GOOGL
2019-05-03T10:45:00.000000000Z,33,2,3432,1176.760000000,1176.760000000,1176.760000000,1176.760000000,14,GOOGL
2019-05-03T10:55:00.000000000Z,33,2,3432,1176.500000000,1176.500000000,1176.500000000,1176.500000000,6,GOOGL
2019-05-03T10:57:00.000000000Z,33,2,3432,1176.410000000,1176.410000000,1176.410000000,1176.410000000,2,GOOGL
2019-05-03T10:58:00.000000000Z,33,2,3432,1176.410000000,1176.500000000,1176.410000000,1176.500000000,108,GOOGL
2019-05-03T11:00:00.000000000Z,33,2,3432,1176.400000000,1176.400000000,1176.400000000,1176.400000000,12,GOOGL
2019-05-03T11:02:00.000000000Z,33,2,3432,1175.310000000,1175.310000000,1174.750000000,1174.750000000,62,GOOGL
2019-05-03T11:04:00.000000000Z,33,2,3432,1173.000000000,1173.000000000,1173.000000000,1173.000000000,8,GOOGL
2019-05-03T11:21:00.000000000Z,33,2,3432,1173.920000000,1173.920000000,1173.920000000,1173.920000000,1,GOOGL
2019-05-03T11:23:00.000000000Z,33,2,3432,1173.920000000,1173.920000000,1173.000000000,1173.000000000,3,GOOGL
2019-05-03T11:30:00.000000000Z,33,2,3432,1173.960000000,1173.960000000,1173.960000000,1173.960000000,1,GOOGL
2019-05-03T11:31:00.000000000Z,33,2,3432,1173.960000000,1173.960000000,1173.960000000,1173.960000000,10,GOOGL
2019-05-03T11:32:00.000000000Z,33,2,3432,1173.960000000,1173.960000000,1173.960000000,1173.960000000,11,GOOGL
2019-05-03T11:34:00.000000000Z,33,2,3432,1173.990000000,1173.990000000,1173.990000000,1173.990000000,1,GOOGL
2019-05-03T11:40:00.000000000Z,33,2,3432,1174.150000000,1174.500000000,1174.150000000,1174.500000000,5,GOOGL
2019-05-03T11:47:00.000000000Z,33,2,3432,1174.750000000,1174.750000000,1174.750000000,1174.750000000,50,GOOGL
2019-05-03T11:48:00.000000000Z,33,2,3432,1174.000000000,1174.000000000,1173.700000000,1173.700000000,80,GOOGL
2019-05-03T11:53:00.000000000Z,33,2,3432,1174.500000000,1174.500000000,1174.500000000,1174.500000000,23,GOOGL
