ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-10T13:48:00.000000000Z,33,2,3463,1138.800000000,1140.850000000,1138.730000000,1140.250000000,9792,GOOGL
2019-07-10T13:49:00.000000000Z,33,2,3463,1140.000000000,1140.450000000,1139.380000000,1139.700000000,1824,GOOGL
2019-07-10T13:50:00.000000000Z,33,2,3463,1139.380000000,1140.000000000,1138.830000000,1139.510000000,2535,GOOGL
2019-07-10T13:51:00.000000000Z,33,2,3463,1139.510000000,1139.690000000,1138.490000000,1138.830000000,3671,GOOGL
2019-07-10T13:52:00.000000000Z,33,2,3463,1138.720000000,1139.730000000,1138.720000000,1139.390000000,1819,GOOGL
2019-07-10T13:53:00.000000000Z,33,2,3463,1139.610000000,1140.000000000,1138.750000000,1140.000000000,1636,GOOGL
2019-07-10T13:54:00.000000000Z,33,2,3463,1140.000000000,1140.500000000,1139.530000000,1139.650000000,1681,GOOGL
2019-07-10T13:55:00.000000000Z,33,2,3463,1139.300000000,1139.750000000,1138.570000000,1138.840000000,1561,GOOGL
2019-07-10T13:56:00.000000000Z,33,2,3463,1138.370000000,1138.370000000,1137.260000000,1137.830000000,1215,GOOGL
2019-07-10T13:57:00.000000000Z,33,2,3463,1138.340000000,1139.060000000,1138.340000000,1138.840000000,1421,GOOGL
2019-07-10T13:58:00.000000000Z,33,2,3463,1138.840000000,1139.270000000,1137.900000000,1138.110000000,1519,GOOGL
2019-07-10T13:59:00.000000000Z,33,2,3463,1138.150000000,1140.230000000,1138.090000000,1139.950000000,1464,GOOGL
2019-07-10T14:00:00.000000000Z,33,2,3463,1139.950000000,1140.310000000,1138.730000000,1139.000000000,3134,GOOGL
2019-07-10T14:01:00.000000000Z,33,2,3463,1138.970000000,1139.500000000,1138.850000000,1138.850000000,958,GOOGL
2019-07-10T14:02:00.000000000Z,33,2,3463,1138.380000000,1138.700000000,1137.890000000,1138.700000000,1231,GOOGL
2019-07-10T14:03:00.000000000Z,33,2,3463,1138.400000000,1138.420000000,1137.220000000,1137.850000000,1557,GOOGL
2019-07-10T14:04:00.000000000Z,33,2,3463,1137.910000000,1138.400000000,1137.300000000,1137.515000000,2331,GOOGL
2019-07-10T14:05:00.000000000Z,33,2,3463,1137.160000000,1137.360000000,1136.830000000,1137.060000000,1352,GOOGL
2019-07-10T14:06:00.000000000Z,33,2,3463,1136.730000000,1136.730000000,1134.660000000,1135.210000000,2722,GOOGL
2019-07-10T14:07:00.000000000Z,33,2,3463,1135.300000000,1136.240000000,1135.300000000,1135.850000000,1136,GOOGL
2019-07-10T14:08:00.000000000Z,33,2,3463,1136.000000000,1136.200000000,1134.980000000,1135.370000000,939,GOOGL
2019-07-10T14:09:00.000000000Z,33,2,3463,1135.380000000,1136.370000000,1134.910000000,1136.120000000,2282,GOOGL
2019-07-10T14:10:00.000000000Z,33,2,3463,1136.190000000,1136.610000000,1135.950000000,1136.430000000,1649,GOOGL
2019-07-10T14:11:00.000000000Z,33,2,3463,1136.550000000,1137.440000000,1136.550000000,1136.700000000,636,GOOGL
2019-07-10T14:12:00.000000000Z,33,2,3463,1137.060000000,1137.500000000,1136.770000000,1137.500000000,876,GOOGL
2019-07-10T14:13:00.000000000Z,33,2,3463,1137.740000000,1138.090000000,1137.530000000,1137.720000000,1134,GOOGL
2019-07-10T14:14:00.000000000Z,33,2,3463,1137.830000000,1137.880000000,1136.910000000,1137.880000000,1328,GOOGL
2019-07-10T14:15:00.000000000Z,33,2,3463,1137.870000000,1138.860000000,1137.870000000,1138.420000000,970,GOOGL
2019-07-10T14:16:00.000000000Z,33,2,3463,1138.550000000,1139.350000000,1138.480000000,1139.230000000,1379,GOOGL
2019-07-10T14:17:00.000000000Z,33,2,3463,1138.950000000,1139.770000000,1138.780000000,1139.690000000,1586,GOOGL
2019-07-10T14:18:00.000000000Z,33,2,3463,1139.330000000,1139.400000000,1138.990000000,1139.090000000,630,GOOGL
2019-07-10T14:19:00.000000000Z,33,2,3463,1139.000000000,1139.590000000,1139.000000000,1139.550000000,502,GOOGL
2019-07-10T14:20:00.000000000Z,33,2,3463,1139.550000000,1139.750000000,1139.270000000,1139.610000000,1076,GOOGL
2019-07-10T14:21:00.000000000Z,33,2,3463,1139.290000000,1139.860000000,1139.290000000,1139.860000000,739,GOOGL
2019-07-10T14:22:00.000000000Z,33,2,3463,1139.380000000,1139.440000000,1138.310000000,1138.310000000,918,GOOGL
2019-07-10T14:23:00.000000000Z,33,2,3463,1138.180000000,1138.360000000,1137.580000000,1137.580000000,795,GOOGL
2019-07-10T14:24:00.000000000Z,33,2,3463,1137.250000000,1137.940000000,1136.900000000,1137.310000000,698,GOOGL
2019-07-10T14:25:00.000000000Z,33,2,3463,1137.500000000,1138.000000000,1136.870000000,1137.230000000,660,GOOGL
2019-07-10T14:26:00.000000000Z,33,2,3463,1137.020000000,1137.230000000,1136.570000000,1136.570000000,330,GOOGL
2019-07-10T14:27:00.000000000Z,33,2,3463,1136.560000000,1136.910000000,1135.490000000,1135.490000000,210,GOOGL
2019-07-10T14:28:00.000000000Z,33,2,3463,1135.910000000,1135.950000000,1134.670000000,1134.670000000,3967,GOOGL
2019-07-10T14:29:00.000000000Z,33,2,3463,1134.890000000,1134.890000000,1133.730000000,1134.800000000,908,GOOGL
2019-07-10T14:30:00.000000000Z,33,2,3463,1134.470000000,1135.880000000,1134.380000000,1135.880000000,1341,GOOGL
2019-07-10T14:31:00.000000000Z,33,2,3463,1135.950000000,1136.240000000,1135.460000000,1135.710000000,451,GOOGL
2019-07-10T14:32:00.000000000Z,33,2,3463,1135.690000000,1136.300000000,1135.320000000,1135.960000000,840,GOOGL
2019-07-10T14:33:00.000000000Z,33,2,3463,1136.460000000,1137.300000000,1136.460000000,1137.140000000,870,GOOGL
2019-07-10T14:34:00.000000000Z,33,2,3463,1137.400000000,1137.480000000,1136.550000000,1136.550000000,491,GOOGL
2019-07-10T14:35:00.000000000Z,33,2,3463,1136.430000000,1136.430000000,1135.800000000,1135.800000000,139,GOOGL
2019-07-10T14:36:00.000000000Z,33,2,3463,1135.630000000,1136.520000000,1135.500000000,1136.520000000,1851,GOOGL
2019-07-10T14:37:00.000000000Z,33,2,3463,1136.240000000,1136.300000000,1135.670000000,1136.300000000,775,GOOGL
2019-07-10T14:38:00.000000000Z,33,2,3463,1135.880000000,1136.350000000,1135.870000000,1136.230000000,798,GOOGL
2019-07-10T14:39:00.000000000Z,33,2,3463,1136.030000000,1137.910000000,1136.030000000,1137.910000000,2024,GOOGL
2019-07-10T14:40:00.000000000Z,33,2,3463,1137.940000000,1137.940000000,1136.750000000,1137.000000000,450,GOOGL
2019-07-10T14:41:00.000000000Z,33,2,3463,1137.120000000,1137.890000000,1136.740000000,1137.540000000,1118,GOOGL
2019-07-10T14:42:00.000000000Z,33,2,3463,1137.530000000,1137.710000000,1137.250000000,1137.300000000,226,GOOGL
2019-07-10T14:43:00.000000000Z,33,2,3463,1136.880000000,1138.260000000,1136.880000000,1138.160000000,1333,GOOGL
2019-07-10T14:44:00.000000000Z,33,2,3463,1138.300000000,1139.110000000,1138.300000000,1138.870000000,587,GOOGL
2019-07-10T14:45:00.000000000Z,33,2,3463,1139.150000000,1139.400000000,1138.600000000,1139.130000000,738,GOOGL
2019-07-10T14:46:00.000000000Z,33,2,3463,1139.090000000,1139.090000000,1138.660000000,1138.870000000,722,GOOGL
2019-07-10T14:47:00.000000000Z,33,2,3463,1138.840000000,1139.780000000,1138.840000000,1139.470000000,1397,GOOGL
2019-07-10T14:48:00.000000000Z,33,2,3463,1139.500000000,1139.860000000,1139.140000000,1139.500000000,1077,GOOGL
2019-07-10T14:49:00.000000000Z,33,2,3463,1139.500000000,1139.500000000,1138.580000000,1138.630000000,402,GOOGL
2019-07-10T14:50:00.000000000Z,33,2,3463,1138.390000000,1138.600000000,1138.000000000,1138.450000000,2086,GOOGL
2019-07-10T14:51:00.000000000Z,33,2,3463,1138.490000000,1138.540000000,1137.990000000,1138.010000000,627,GOOGL
2019-07-10T14:52:00.000000000Z,33,2,3463,1138.010000000,1138.840000000,1138.010000000,1138.700000000,814,GOOGL
2019-07-10T14:53:00.000000000Z,33,2,3463,1138.930000000,1139.220000000,1138.230000000,1138.270000000,841,GOOGL
2019-07-10T14:54:00.000000000Z,33,2,3463,1138.290000000,1138.290000000,1136.880000000,1137.110000000,967,GOOGL
2019-07-10T14:55:00.000000000Z,33,2,3463,1136.860000000,1137.560000000,1136.820000000,1137.560000000,474,GOOGL
2019-07-10T14:56:00.000000000Z,33,2,3463,1137.770000000,1138.320000000,1137.770000000,1137.910000000,810,GOOGL
2019-07-10T14:57:00.000000000Z,33,2,3463,1138.260000000,1138.540000000,1138.060000000,1138.210000000,902,GOOGL
2019-07-10T14:58:00.000000000Z,33,2,3463,1137.830000000,1138.170000000,1137.830000000,1137.920000000,305,GOOGL
2019-07-10T14:59:00.000000000Z,33,2,3463,1137.830000000,1137.830000000,1136.000000000,1136.430000000,919,GOOGL
2019-07-10T15:00:00.000000000Z,33,2,3463,1136.260000000,1137.760000000,1136.070000000,1137.760000000,2575,GOOGL
2019-07-10T15:01:00.000000000Z,33,2,3463,1137.780000000,1137.780000000,1136.940000000,1136.940000000,525,GOOGL
2019-07-10T15:02:00.000000000Z,33,2,3463,1137.150000000,1137.570000000,1136.860000000,1136.870000000,311,GOOGL
2019-07-10T15:03:00.000000000Z,33,2,3463,1137.150000000,1137.990000000,1137.150000000,1137.730000000,951,GOOGL
2019-07-10T15:04:00.000000000Z,33,2,3463,1137.500000000,1137.500000000,1137.000000000,1137.470000000,62,GOOGL
2019-07-10T15:05:00.000000000Z,33,2,3463,1136.960000000,1136.960000000,1136.550000000,1136.550000000,202,GOOGL
2019-07-10T15:06:00.000000000Z,33,2,3463,1136.380000000,1136.380000000,1135.610000000,1135.970000000,1641,GOOGL
2019-07-10T15:07:00.000000000Z,33,2,3463,1135.530000000,1135.710000000,1135.400000000,1135.710000000,864,GOOGL
2019-07-10T15:08:00.000000000Z,33,2,3463,1135.500000000,1135.710000000,1134.500000000,1134.520000000,1372,GOOGL
2019-07-10T15:09:00.000000000Z,33,2,3463,1134.330000000,1134.410000000,1133.840000000,1133.840000000,2159,GOOGL
2019-07-10T15:10:00.000000000Z,33,2,3463,1133.600000000,1134.210000000,1133.330000000,1133.840000000,1535,GOOGL
2019-07-10T15:11:00.000000000Z,33,2,3463,1133.990000000,1133.990000000,1133.380000000,1133.590000000,705,GOOGL
2019-07-10T15:12:00.000000000Z,33,2,3463,1133.940000000,1134.640000000,1133.880000000,1134.030000000,1403,GOOGL
2019-07-10T15:13:00.000000000Z,33,2,3463,1134.130000000,1134.230000000,1133.700000000,1133.700000000,802,GOOGL
2019-07-10T15:14:00.000000000Z,33,2,3463,1133.630000000,1134.400000000,1133.500000000,1134.400000000,922,GOOGL
2019-07-10T15:15:00.000000000Z,33,2,3463,1134.170000000,1134.430000000,1134.170000000,1134.430000000,195,GOOGL
2019-07-10T15:16:00.000000000Z,33,2,3463,1133.950000000,1134.290000000,1133.690000000,1133.690000000,1085,GOOGL
2019-07-10T15:17:00.000000000Z,33,2,3463,1133.330000000,1133.350000000,1132.700000000,1132.760000000,1366,GOOGL
2019-07-10T15:18:00.000000000Z,33,2,3463,1132.630000000,1132.870000000,1132.000000000,1132.000000000,1440,GOOGL
2019-07-10T15:19:00.000000000Z,33,2,3463,1131.870000000,1132.070000000,1131.750000000,1132.000000000,751,GOOGL
2019-07-10T15:20:00.000000000Z,33,2,3463,1132.000000000,1132.110000000,1131.460000000,1131.870000000,1534,GOOGL
2019-07-10T15:21:00.000000000Z,33,2,3463,1131.600000000,1132.860000000,1131.550000000,1132.860000000,1459,GOOGL
2019-07-10T15:22:00.000000000Z,33,2,3463,1132.890000000,1133.290000000,1132.890000000,1133.010000000,755,GOOGL
2019-07-10T15:23:00.000000000Z,33,2,3463,1132.930000000,1133.350000000,1132.690000000,1132.690000000,1328,GOOGL
2019-07-10T15:24:00.000000000Z,33,2,3463,1132.920000000,1132.920000000,1132.160000000,1132.160000000,283,GOOGL
2019-07-10T15:25:00.000000000Z,33,2,3463,1131.850000000,1132.290000000,1131.240000000,1132.240000000,871,GOOGL
2019-07-10T15:26:00.000000000Z,33,2,3463,1131.840000000,1133.000000000,1131.840000000,1132.730000000,1138,GOOGL
2019-07-10T15:27:00.000000000Z,33,2,3463,1133.130000000,1133.430000000,1132.740000000,1133.430000000,914,GOOGL
2019-07-10T15:28:00.000000000Z,33,2,3463,1132.980000000,1133.060000000,1132.570000000,1132.570000000,466,GOOGL
2019-07-10T15:29:00.000000000Z,33,2,3463,1132.320000000,1132.710000000,1132.010000000,1132.610000000,1143,GOOGL
2019-07-10T15:30:00.000000000Z,33,2,3463,1132.680000000,1133.670000000,1132.680000000,1133.290000000,757,GOOGL
2019-07-10T15:31:00.000000000Z,33,2,3463,1133.200000000,1133.200000000,1132.830000000,1132.840000000,165,GOOGL
2019-07-10T15:32:00.000000000Z,33,2,3463,1132.840000000,1133.560000000,1132.750000000,1133.550000000,1099,GOOGL
2019-07-10T15:33:00.000000000Z,33,2,3463,1133.260000000,1133.270000000,1132.870000000,1132.870000000,193,GOOGL
2019-07-10T15:34:00.000000000Z,33,2,3463,1132.740000000,1133.060000000,1132.700000000,1133.060000000,375,GOOGL
2019-07-10T15:35:00.000000000Z,33,2,3463,1133.080000000,1133.100000000,1132.380000000,1132.380000000,546,GOOGL
2019-07-10T15:36:00.000000000Z,33,2,3463,1132.350000000,1132.750000000,1132.350000000,1132.750000000,365,GOOGL
2019-07-10T15:37:00.000000000Z,33,2,3463,1132.620000000,1132.940000000,1132.420000000,1132.780000000,671,GOOGL
2019-07-10T15:38:00.000000000Z,33,2,3463,1132.720000000,1133.000000000,1132.720000000,1132.850000000,506,GOOGL
2019-07-10T15:39:00.000000000Z,33,2,3463,1132.920000000,1133.150000000,1132.370000000,1132.370000000,653,GOOGL
2019-07-10T15:40:00.000000000Z,33,2,3463,1132.120000000,1132.330000000,1131.970000000,1132.240000000,562,GOOGL
2019-07-10T15:41:00.000000000Z,33,2,3463,1132.100000000,1132.200000000,1131.780000000,1132.200000000,343,GOOGL
2019-07-10T15:42:00.000000000Z,33,2,3463,1132.090000000,1132.520000000,1132.030000000,1132.060000000,674,GOOGL
2019-07-10T15:43:00.000000000Z,33,2,3463,1132.090000000,1132.090000000,1130.990000000,1131.370000000,1943,GOOGL
2019-07-10T15:44:00.000000000Z,33,2,3463,1131.410000000,1131.770000000,1130.560000000,1131.770000000,2025,GOOGL
2019-07-10T15:45:00.000000000Z,33,2,3463,1131.860000000,1132.750000000,1131.860000000,1131.930000000,955,GOOGL
2019-07-10T15:46:00.000000000Z,33,2,3463,1131.740000000,1131.740000000,1131.270000000,1131.490000000,237,GOOGL
2019-07-10T15:47:00.000000000Z,33,2,3463,1131.500000000,1132.810000000,1131.500000000,1132.810000000,1353,GOOGL
2019-07-10T15:48:00.000000000Z,33,2,3463,1132.940000000,1133.660000000,1132.940000000,1133.660000000,660,GOOGL
2019-07-10T15:49:00.000000000Z,33,2,3463,1133.270000000,1133.720000000,1133.220000000,1133.220000000,537,GOOGL
2019-07-10T15:50:00.000000000Z,33,2,3463,1133.360000000,1134.000000000,1133.350000000,1133.790000000,1047,GOOGL
2019-07-10T15:51:00.000000000Z,33,2,3463,1133.740000000,1133.980000000,1133.730000000,1133.880000000,134,GOOGL
2019-07-10T15:52:00.000000000Z,33,2,3463,1133.500000000,1133.510000000,1133.300000000,1133.430000000,439,GOOGL
2019-07-10T15:53:00.000000000Z,33,2,3463,1133.650000000,1133.760000000,1133.340000000,1133.740000000,808,GOOGL
2019-07-10T15:54:00.000000000Z,33,2,3463,1133.810000000,1134.420000000,1133.810000000,1134.000000000,929,GOOGL
2019-07-10T15:55:00.000000000Z,33,2,3463,1133.860000000,1133.860000000,1133.730000000,1133.730000000,11,GOOGL
2019-07-10T15:56:00.000000000Z,33,2,3463,1133.960000000,1134.600000000,1133.960000000,1134.600000000,574,GOOGL
2019-07-10T15:57:00.000000000Z,33,2,3463,1134.600000000,1135.140000000,1134.100000000,1135.140000000,1258,GOOGL
2019-07-10T15:58:00.000000000Z,33,2,3463,1134.890000000,1135.600000000,1134.890000000,1135.600000000,848,GOOGL
2019-07-10T15:59:00.000000000Z,33,2,3463,1135.300000000,1135.310000000,1134.920000000,1134.940000000,500,GOOGL
