ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08T09:30:00.000000000Z,33,2,4777,88.500000000,88.500000000,88.450000000,88.450000000,9,GOOGL
2022-11-08T09:31:00.000000000Z,33,2,4777,88.440000000,88.470000000,88.440000000,88.470000000,4,GOOGL
2022-11-08T09:32:00.000000000Z,33,2,4777,88.480000000,88.480000000,88.470000000,88.470000000,293,GOOGL
2022-11-08T09:33:00.000000000Z,33,2,4777,88.440000000,88.500000000,88.430000000,88.500000000,129,GOOGL
2022-11-08T09:34:00.000000000Z,33,2,4777,88.500000000,88.560000000,88.500000000,88.560000000,225,GOOGL
2022-11-08T09:35:00.000000000Z,33,2,4777,88.550000000,88.590000000,88.520000000,88.520000000,189,GOOGL
2022-11-08T09:36:00.000000000Z,33,2,4777,88.580000000,88.580000000,88.580000000,88.580000000,2,GOOGL
2022-11-08T09:38:00.000000000Z,33,2,4777,88.550000000,88.580000000,88.550000000,88.580000000,45,GOOGL
2022-11-08T09:39:00.000000000Z,33,2,4777,88.550000000,88.580000000,88.540000000,88.580000000,227,GOOGL
2022-11-08T09:40:00.000000000Z,33,2,4777,88.590000000,88.590000000,88.560000000,88.560000000,26,GOOGL
2022-11-08T09:41:00.000000000Z,33,2,4777,88.530000000,88.530000000,88.530000000,88.530000000,2,GOOGL
2022-11-08T09:42:00.000000000Z,33,2,4777,88.530000000,88.560000000,88.530000000,88.530000000,113,GOOGL
2022-11-08T09:43:00.000000000Z,33,2,4777,88.500000000,88.500000000,88.500000000,88.500000000,1,GOOGL
2022-11-08T09:44:00.000000000Z,33,2,4777,88.560000000,88.560000000,88.560000000,88.560000000,2,GOOGL
2022-11-08T09:45:00.000000000Z,33,2,4777,88.590000000,88.620000000,88.590000000,88.620000000,4,GOOGL
2022-11-08T09:46:00.000000000Z,33,2,4777,88.590000000,88.590000000,88.560000000,88.590000000,5,GOOGL
2022-11-08T09:47:00.000000000Z,33,2,4777,88.600000000,88.620000000,88.600000000,88.620000000,154,GOOGL
2022-11-08T09:48:00.000000000Z,33,2,4777,88.590000000,88.590000000,88.590000000,88.590000000,2,GOOGL
2022-11-08T09:50:00.000000000Z,33,2,4777,88.560000000,88.560000000,88.560000000,88.560000000,3,GOOGL
2022-11-08T09:51:00.000000000Z,33,2,4777,88.590000000,88.600000000,88.540000000,88.600000000,126,GOOGL
2022-11-08T09:52:00.000000000Z,33,2,4777,88.590000000,88.590000000,88.530000000,88.530000000,272,GOOGL
2022-11-08T09:56:00.000000000Z,33,2,4777,88.560000000,88.570000000,88.560000000,88.570000000,3,GOOGL
2022-11-08T09:57:00.000000000Z,33,2,4777,88.580000000,88.600000000,88.580000000,88.600000000,227,GOOGL
2022-11-08T09:58:00.000000000Z,33,2,4777,88.600000000,88.610000000,88.600000000,88.610000000,34,GOOGL
2022-11-08T09:59:00.000000000Z,33,2,4777,88.610000000,88.610000000,88.610000000,88.610000000,134,GOOGL
2022-11-08T10:00:00.000000000Z,33,2,4777,88.610000000,88.610000000,88.610000000,88.610000000,42,GOOGL
2022-11-08T10:01:00.000000000Z,33,2,4777,88.610000000,88.610000000,88.610000000,88.610000000,45,GOOGL
2022-11-08T10:02:00.000000000Z,33,2,4777,88.610000000,88.610000000,88.600000000,88.600000000,5,GOOGL
2022-11-08T10:04:00.000000000Z,33,2,4777,88.610000000,88.610000000,88.610000000,88.610000000,32,GOOGL
2022-11-08T10:05:00.000000000Z,33,2,4777,88.610000000,88.610000000,88.610000000,88.610000000,84,GOOGL
