ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-03T09:38:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1213.000000000,1213.000000000,4,GOOGL
2019-04-03T09:39:00.000000000Z,33,2,3437,1213.000000000,1214.000000000,1213.000000000,1214.000000000,4,GOOGL
2019-04-03T10:07:00.000000000Z,33,2,3437,1212.010000000,1212.010000000,1212.000000000,1212.000000000,75,GOOGL
2019-04-03T10:29:00.000000000Z,33,2,3437,1211.870000000,1211.870000000,1211.870000000,1211.870000000,5,GOOGL
2019-04-03T10:42:00.000000000Z,33,2,3437,1211.870000000,1211.870000000,1211.870000000,1211.870000000,5,GOOGL
2019-04-03T10:53:00.000000000Z,33,2,3437,1211.870000000,1211.870000000,1211.870000000,1211.870000000,5,GOOGL
2019-04-03T11:00:00.000000000Z,33,2,3437,1212.000000000,1212.000000000,1207.000000000,1210.790000000,188,GOOGL
2019-04-03T11:12:00.000000000Z,33,2,3437,1212.090000000,1212.090000000,1212.090000000,1212.090000000,2,GOOGL
2019-04-03T11:13:00.000000000Z,33,2,3437,1212.090000000,1212.090000000,1209.220000000,1209.220000000,202,GOOGL
2019-04-03T11:15:00.000000000Z,33,2,3437,1211.500000000,1211.500000000,1211.500000000,1211.500000000,5,GOOGL
2019-04-03T11:21:00.000000000Z,33,2,3437,1212.000000000,1213.000000000,1211.500000000,1213.000000000,43,GOOGL
2019-04-03T11:27:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1213.000000000,1213.000000000,1,GOOGL
2019-04-03T11:34:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1213.000000000,1213.000000000,1,GOOGL
2019-04-03T11:37:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1212.000000000,1212.000000000,6,GOOGL
2019-04-03T11:43:00.000000000Z,33,2,3437,1212.000000000,1212.000000000,1212.000000000,1212.000000000,1,GOOGL
2019-04-03T11:46:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1213.000000000,1213.000000000,20,GOOGL
2019-04-03T11:50:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1213.000000000,1213.000000000,13,GOOGL
2019-04-03T12:01:00.000000000Z,33,2,3437,1213.000000000,1213.000000000,1213.000000000,1213.000000000,1,GOOGL
2019-04-03T12:10:00.000000000Z,33,2,3437,1212.000000000,1212.000000000,1212.000000000,1212.000000000,4,GOOGL
2019-04-03T12:12:00.000000000Z,33,2,3437,1213.380000000,1213.860000000,1213.380000000,1213.860000000,79,GOOGL
