ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-31T09:30:00.000000000Z,33,2,7152,284.870000000,284.910000000,284.840000000,284.870000000,219,GOOGL
2025-10-31T09:31:00.000000000Z,33,2,7152,284.880000000,284.980000000,284.880000000,284.980000000,27,GOOGL
2025-10-31T09:32:00.000000000Z,33,2,7152,284.980000000,284.980000000,284.870000000,284.890000000,377,GOOGL
2025-10-31T09:33:00.000000000Z,33,2,7152,284.890000000,284.890000000,284.720000000,284.830000000,71,GOOGL
2025-10-31T09:34:00.000000000Z,33,2,7152,284.920000000,284.970000000,284.870000000,284.870000000,882,GOOGL
2025-10-31T09:35:00.000000000Z,33,2,7152,284.870000000,284.910000000,284.870000000,284.890000000,68,GOOGL
2025-10-31T09:36:00.000000000Z,33,2,7152,284.800000000,284.810000000,284.710000000,284.810000000,32,GOOGL
2025-10-31T09:37:00.000000000Z,33,2,7152,284.860000000,284.860000000,284.860000000,284.860000000,18,GOOGL
2025-10-31T09:38:00.000000000Z,33,2,7152,284.890000000,284.890000000,284.850000000,284.850000000,24,GOOGL
2025-10-31T09:39:00.000000000Z,33,2,7152,284.700000000,284.700000000,284.700000000,284.700000000,3,GOOGL
2025-10-31T09:43:00.000000000Z,33,2,7152,284.880000000,284.880000000,284.760000000,284.820000000,382,GOOGL
2025-10-31T09:44:00.000000000Z,33,2,7152,284.820000000,284.820000000,284.800000000,284.820000000,43,GOOGL
2025-10-31T09:45:00.000000000Z,33,2,7152,284.800000000,284.880000000,284.710000000,284.740000000,106,GOOGL
2025-10-31T09:46:00.000000000Z,33,2,7152,284.770000000,284.770000000,284.740000000,284.750000000,106,GOOGL
2025-10-31T09:47:00.000000000Z,33,2,7152,284.730000000,284.750000000,284.630000000,284.630000000,16,GOOGL
2025-10-31T09:48:00.000000000Z,33,2,7152,284.780000000,284.780000000,284.590000000,284.630000000,373,GOOGL
2025-10-31T09:49:00.000000000Z,33,2,7152,284.740000000,284.740000000,284.650000000,284.650000000,15,GOOGL
2025-10-31T09:50:00.000000000Z,33,2,7152,284.650000000,284.650000000,284.650000000,284.650000000,19,GOOGL
2025-10-31T09:51:00.000000000Z,33,2,7152,284.820000000,284.910000000,284.820000000,284.910000000,79,GOOGL
2025-10-31T09:53:00.000000000Z,33,2,7152,284.810000000,284.810000000,284.780000000,284.780000000,4,GOOGL
2025-10-31T09:54:00.000000000Z,33,2,7152,284.830000000,284.940000000,284.830000000,284.930000000,251,GOOGL
2025-10-31T09:55:00.000000000Z,33,2,7152,284.920000000,284.930000000,284.920000000,284.930000000,22,GOOGL
2025-10-31T09:56:00.000000000Z,33,2,7152,284.900000000,284.910000000,284.790000000,284.790000000,147,GOOGL
2025-10-31T09:57:00.000000000Z,33,2,7152,284.790000000,284.790000000,284.790000000,284.790000000,13,GOOGL
2025-10-31T09:58:00.000000000Z,33,2,7152,284.790000000,284.790000000,284.700000000,284.790000000,68,GOOGL
2025-10-31T09:59:00.000000000Z,33,2,7152,284.790000000,284.790000000,284.790000000,284.790000000,1,GOOGL
2025-10-31T10:00:00.000000000Z,33,2,7152,284.780000000,284.790000000,284.780000000,284.790000000,49,GOOGL
2025-10-31T10:01:00.000000000Z,33,2,7152,284.790000000,284.790000000,284.770000000,284.770000000,40,GOOGL
2025-10-31T10:02:00.000000000Z,33,2,7152,284.720000000,284.720000000,284.720000000,284.720000000,4,GOOGL
2025-10-31T10:03:00.000000000Z,33,2,7152,284.750000000,284.750000000,284.750000000,284.750000000,1,GOOGL
2025-10-31T10:04:00.000000000Z,33,2,7152,284.780000000,284.800000000,284.780000000,284.800000000,252,GOOGL
2025-10-31T10:05:00.000000000Z,33,2,7152,284.760000000,284.760000000,284.750000000,284.750000000,103,GOOGL
2025-10-31T10:06:00.000000000Z,33,2,7152,284.750000000,284.810000000,284.680000000,284.800000000,37,GOOGL
2025-10-31T10:07:00.000000000Z,33,2,7152,284.800000000,284.890000000,284.800000000,284.890000000,5,GOOGL
2025-10-31T10:08:00.000000000Z,33,2,7152,284.890000000,284.890000000,284.870000000,284.870000000,149,GOOGL
2025-10-31T10:10:00.000000000Z,33,2,7152,284.850000000,284.850000000,284.850000000,284.850000000,1,GOOGL
2025-10-31T10:11:00.000000000Z,33,2,7152,284.920000000,284.920000000,284.920000000,284.920000000,10,GOOGL
2025-10-31T10:12:00.000000000Z,33,2,7152,284.930000000,284.970000000,284.900000000,284.970000000,306,GOOGL
2025-10-31T10:13:00.000000000Z,33,2,7152,284.890000000,284.890000000,284.800000000,284.800000000,42,GOOGL
2025-10-31T10:14:00.000000000Z,33,2,7152,284.800000000,284.800000000,284.800000000,284.800000000,4,GOOGL
2025-10-31T10:15:00.000000000Z,33,2,7152,284.800000000,284.850000000,284.800000000,284.850000000,140,GOOGL
2025-10-31T10:16:00.000000000Z,33,2,7152,284.780000000,284.830000000,284.700000000,284.740000000,199,GOOGL
2025-10-31T10:17:00.000000000Z,33,2,7152,284.650000000,284.650000000,284.550000000,284.630000000,380,GOOGL
2025-10-31T10:18:00.000000000Z,33,2,7152,284.630000000,284.630000000,284.600000000,284.600000000,4,GOOGL
2025-10-31T10:19:00.000000000Z,33,2,7152,284.600000000,284.640000000,284.500000000,284.640000000,676,GOOGL
2025-10-31T10:20:00.000000000Z,33,2,7152,284.640000000,284.640000000,284.320000000,284.410000000,854,GOOGL
2025-10-31T10:21:00.000000000Z,33,2,7152,284.570000000,284.570000000,284.420000000,284.420000000,103,GOOGL
2025-10-31T10:22:00.000000000Z,33,2,7152,284.490000000,284.530000000,284.420000000,284.420000000,114,GOOGL
2025-10-31T10:23:00.000000000Z,33,2,7152,284.420000000,284.680000000,284.420000000,284.490000000,156,GOOGL
2025-10-31T10:24:00.000000000Z,33,2,7152,284.680000000,284.730000000,284.420000000,284.580000000,261,GOOGL
2025-10-31T10:25:00.000000000Z,33,2,7152,284.410000000,284.420000000,284.310000000,284.400000000,179,GOOGL
2025-10-31T10:26:00.000000000Z,33,2,7152,284.410000000,284.630000000,284.410000000,284.630000000,33,GOOGL
2025-10-31T10:27:00.000000000Z,33,2,7152,284.570000000,284.630000000,284.570000000,284.630000000,74,GOOGL
2025-10-31T10:28:00.000000000Z,33,2,7152,284.620000000,284.620000000,284.400000000,284.400000000,252,GOOGL
2025-10-31T10:29:00.000000000Z,33,2,7152,284.550000000,284.550000000,284.550000000,284.550000000,5,GOOGL
2025-10-31T10:30:00.000000000Z,33,2,7152,284.510000000,284.530000000,284.510000000,284.530000000,24,GOOGL
2025-10-31T10:31:00.000000000Z,33,2,7152,284.690000000,284.690000000,284.670000000,284.670000000,30,GOOGL
2025-10-31T10:32:00.000000000Z,33,2,7152,284.610000000,284.700000000,284.550000000,284.550000000,64,GOOGL
2025-10-31T10:33:00.000000000Z,33,2,7152,284.600000000,284.640000000,284.530000000,284.550000000,719,GOOGL
2025-10-31T10:34:00.000000000Z,33,2,7152,284.670000000,284.670000000,284.550000000,284.550000000,6,GOOGL
2025-10-31T10:35:00.000000000Z,33,2,7152,284.590000000,284.710000000,284.500000000,284.690000000,100,GOOGL
2025-10-31T10:36:00.000000000Z,33,2,7152,284.690000000,284.690000000,284.520000000,284.690000000,119,GOOGL
2025-10-31T10:37:00.000000000Z,33,2,7152,284.730000000,284.820000000,284.730000000,284.820000000,166,GOOGL
2025-10-31T10:38:00.000000000Z,33,2,7152,284.830000000,284.830000000,284.760000000,284.760000000,153,GOOGL
2025-10-31T10:39:00.000000000Z,33,2,7152,284.790000000,284.860000000,284.770000000,284.860000000,176,GOOGL
2025-10-31T10:40:00.000000000Z,33,2,7152,284.910000000,284.940000000,284.850000000,284.940000000,68,GOOGL
2025-10-31T10:41:00.000000000Z,33,2,7152,284.850000000,284.850000000,284.760000000,284.810000000,356,GOOGL
