ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-09T09:30:00.000000000Z,33,2,3459,1227.790000000,1227.790000000,1227.790000000,1227.790000000,20,GOOGL
2020-03-09T09:32:00.000000000Z,33,2,3459,1225.690000000,1225.690000000,1225.690000000,1225.690000000,50,GOOGL
2020-03-09T09:35:00.000000000Z,33,2,3459,1225.870000000,1225.870000000,1225.870000000,1225.870000000,1,GOOGL
2020-03-09T09:37:00.000000000Z,33,2,3459,1225.870000000,1225.870000000,1225.870000000,1225.870000000,8,GOOGL
2020-03-09T09:39:00.000000000Z,33,2,3459,1225.870000000,1225.870000000,1225.870000000,1225.870000000,2,GOOGL
2020-03-09T09:40:00.000000000Z,33,2,3459,1225.870000000,1225.870000000,1225.870000000,1225.870000000,4,GOOGL
2020-03-09T09:45:00.000000000Z,33,2,3459,1226.770000000,1226.790000000,1225.010000000,1225.010000000,4,GOOGL
2020-03-09T09:52:00.000000000Z,33,2,3459,1228.780000000,1228.790000000,1226.790000000,1226.790000000,47,GOOGL
2020-03-09T09:53:00.000000000Z,33,2,3459,1226.160000000,1226.160000000,1224.900000000,1225.670000000,106,GOOGL
2020-03-09T09:54:00.000000000Z,33,2,3459,1225.690000000,1230.000000000,1225.530000000,1230.000000000,14,GOOGL
2020-03-09T09:56:00.000000000Z,33,2,3459,1225.680000000,1225.680000000,1225.680000000,1225.680000000,1,GOOGL
2020-03-09T09:57:00.000000000Z,33,2,3459,1225.530000000,1229.990000000,1225.530000000,1229.990000000,5,GOOGL
2020-03-09T09:58:00.000000000Z,33,2,3459,1230.830000000,1230.830000000,1230.830000000,1230.830000000,10,GOOGL
2020-03-09T09:59:00.000000000Z,33,2,3459,1230.000000000,1230.000000000,1230.000000000,1230.000000000,2,GOOGL
2020-03-09T10:00:00.000000000Z,33,2,3459,1225.680000000,1228.000000000,1225.340000000,1228.000000000,22,GOOGL
2020-03-09T10:01:00.000000000Z,33,2,3459,1225.680000000,1226.370000000,1225.080000000,1225.270000000,51,GOOGL
2020-03-09T10:03:00.000000000Z,33,2,3459,1225.000000000,1225.000000000,1223.100000000,1223.100000000,5,GOOGL
2020-03-09T10:04:00.000000000Z,33,2,3459,1223.100000000,1223.100000000,1223.100000000,1223.100000000,15,GOOGL
2020-03-09T10:09:00.000000000Z,33,2,3459,1224.000000000,1226.350000000,1224.000000000,1226.350000000,15,GOOGL
2020-03-09T10:10:00.000000000Z,33,2,3459,1221.280000000,1221.280000000,1221.280000000,1221.280000000,1,GOOGL
2020-03-09T10:11:00.000000000Z,33,2,3459,1223.700000000,1223.930000000,1223.700000000,1223.930000000,48,GOOGL
2020-03-09T10:14:00.000000000Z,33,2,3459,1220.000000000,1220.000000000,1220.000000000,1220.000000000,4,GOOGL
2020-03-09T10:15:00.000000000Z,33,2,3459,1220.000000000,1220.000000000,1220.000000000,1220.000000000,8,GOOGL
2020-03-09T10:18:00.000000000Z,33,2,3459,1217.530000000,1231.990000000,1217.000000000,1231.990000000,111,GOOGL
2020-03-09T10:19:00.000000000Z,33,2,3459,1217.240000000,1220.240000000,1217.240000000,1220.240000000,57,GOOGL
2020-03-09T10:23:00.000000000Z,33,2,3459,1220.250000000,1220.250000000,1220.250000000,1220.250000000,2,GOOGL
2020-03-09T10:24:00.000000000Z,33,2,3459,1222.000000000,1222.000000000,1222.000000000,1222.000000000,1,GOOGL
2020-03-09T10:26:00.000000000Z,33,2,3459,1222.770000000,1222.770000000,1221.000000000,1221.000000000,31,GOOGL
2020-03-09T10:27:00.000000000Z,33,2,3459,1222.200000000,1222.200000000,1218.520000000,1218.520000000,51,GOOGL
2020-03-09T10:28:00.000000000Z,33,2,3459,1222.250000000,1222.250000000,1222.250000000,1222.250000000,31,GOOGL
2020-03-09T10:29:00.000000000Z,33,2,3459,1223.520000000,1223.520000000,1223.520000000,1223.520000000,71,GOOGL
2020-03-09T10:31:00.000000000Z,33,2,3459,1221.000000000,1221.010000000,1221.000000000,1221.000000000,21,GOOGL
2020-03-09T10:33:00.000000000Z,33,2,3459,1223.000000000,1223.580000000,1223.000000000,1223.580000000,20,GOOGL
2020-03-09T10:34:00.000000000Z,33,2,3459,1221.720000000,1222.000000000,1221.000000000,1221.000000000,80,GOOGL
2020-03-09T10:35:00.000000000Z,33,2,3459,1221.670000000,1222.580000000,1221.670000000,1222.580000000,132,GOOGL
