ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-15T10:03:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.670000000,143.670000000,185,GOOGL
2024-02-15T10:04:00.000000000Z,33,2,7152,143.690000000,143.690000000,143.690000000,143.690000000,5,GOOGL
2024-02-15T10:05:00.000000000Z,33,2,7152,143.690000000,143.690000000,143.680000000,143.680000000,58,GOOGL
2024-02-15T10:06:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.620000000,143.620000000,46,GOOGL
2024-02-15T10:07:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.630000000,143.630000000,56,GOOGL
2024-02-15T10:08:00.000000000Z,33,2,7152,143.650000000,143.680000000,143.650000000,143.680000000,186,GOOGL
2024-02-15T10:09:00.000000000Z,33,2,7152,143.680000000,143.700000000,143.650000000,143.700000000,543,GOOGL
2024-02-15T10:10:00.000000000Z,33,2,7152,143.730000000,143.730000000,143.730000000,143.730000000,1,GOOGL
2024-02-15T10:12:00.000000000Z,33,2,7152,143.700000000,143.700000000,143.650000000,143.690000000,4,GOOGL
2024-02-15T10:14:00.000000000Z,33,2,7152,143.720000000,143.730000000,143.720000000,143.730000000,55,GOOGL
2024-02-15T10:15:00.000000000Z,33,2,7152,143.730000000,143.730000000,143.660000000,143.670000000,145,GOOGL
2024-02-15T10:16:00.000000000Z,33,2,7152,143.680000000,143.680000000,143.620000000,143.630000000,71,GOOGL
2024-02-15T10:17:00.000000000Z,33,2,7152,143.610000000,143.610000000,143.610000000,143.610000000,23,GOOGL
2024-02-15T10:18:00.000000000Z,33,2,7152,143.610000000,143.660000000,143.610000000,143.660000000,52,GOOGL
2024-02-15T10:20:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.610000000,143.610000000,153,GOOGL
2024-02-15T10:21:00.000000000Z,33,2,7152,143.630000000,143.630000000,143.580000000,143.580000000,33,GOOGL
2024-02-15T10:22:00.000000000Z,33,2,7152,143.580000000,143.580000000,143.550000000,143.560000000,27,GOOGL
2024-02-15T10:23:00.000000000Z,33,2,7152,143.550000000,143.550000000,143.480000000,143.480000000,328,GOOGL
2024-02-15T10:25:00.000000000Z,33,2,7152,143.530000000,143.540000000,143.530000000,143.540000000,24,GOOGL
2024-02-15T10:26:00.000000000Z,33,2,7152,143.540000000,143.580000000,143.540000000,143.580000000,254,GOOGL
2024-02-15T10:27:00.000000000Z,33,2,7152,143.640000000,143.650000000,143.640000000,143.650000000,148,GOOGL
2024-02-15T10:28:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.650000000,143.650000000,30,GOOGL
2024-02-15T10:29:00.000000000Z,33,2,7152,143.670000000,143.680000000,143.660000000,143.660000000,15,GOOGL
2024-02-15T10:30:00.000000000Z,33,2,7152,143.660000000,143.670000000,143.630000000,143.640000000,198,GOOGL
2024-02-15T10:31:00.000000000Z,33,2,7152,143.640000000,143.660000000,143.640000000,143.660000000,81,GOOGL
2024-02-15T10:32:00.000000000Z,33,2,7152,143.660000000,143.670000000,143.660000000,143.670000000,266,GOOGL
2024-02-15T10:33:00.000000000Z,33,2,7152,143.670000000,143.670000000,143.670000000,143.670000000,7,GOOGL
2024-02-15T10:34:00.000000000Z,33,2,7152,143.660000000,143.670000000,143.660000000,143.670000000,81,GOOGL
2024-02-15T10:35:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.660000000,143.660000000,2,GOOGL
2024-02-15T10:36:00.000000000Z,33,2,7152,143.630000000,143.650000000,143.610000000,143.610000000,112,GOOGL
2024-02-15T10:37:00.000000000Z,33,2,7152,143.610000000,143.610000000,143.610000000,143.610000000,1,GOOGL
2024-02-15T10:38:00.000000000Z,33,2,7152,143.610000000,143.650000000,143.610000000,143.650000000,70,GOOGL
2024-02-15T10:39:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.650000000,143.650000000,3,GOOGL
2024-02-15T10:40:00.000000000Z,33,2,7152,143.650000000,143.660000000,143.640000000,143.660000000,144,GOOGL
2024-02-15T10:41:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.650000000,143.650000000,2,GOOGL
2024-02-15T10:42:00.000000000Z,33,2,7152,143.650000000,143.660000000,143.650000000,143.660000000,27,GOOGL
2024-02-15T10:43:00.000000000Z,33,2,7152,143.660000000,143.660000000,143.660000000,143.660000000,5,GOOGL
2024-02-15T10:45:00.000000000Z,33,2,7152,143.650000000,143.650000000,143.650000000,143.650000000,9,GOOGL
2024-02-15T10:46:00.000000000Z,33,2,7152,143.630000000,143.660000000,143.630000000,143.660000000,103,GOOGL
2024-02-15T10:48:00.000000000Z,33,2,7152,143.670000000,143.730000000,143.670000000,143.710000000,1197,GOOGL
2024-02-15T10:49:00.000000000Z,33,2,7152,143.710000000,143.710000000,143.710000000,143.710000000,44,GOOGL
2024-02-15T10:50:00.000000000Z,33,2,7152,143.730000000,143.730000000,143.720000000,143.720000000,7,GOOGL
2024-02-15T10:51:00.000000000Z,33,2,7152,143.710000000,143.710000000,143.700000000,143.700000000,13,GOOGL
2024-02-15T10:53:00.000000000Z,33,2,7152,143.730000000,143.740000000,143.730000000,143.730000000,124,GOOGL
2024-02-15T10:55:00.000000000Z,33,2,7152,143.740000000,143.740000000,143.740000000,143.740000000,2,GOOGL
2024-02-15T10:56:00.000000000Z,33,2,7152,143.730000000,143.780000000,143.730000000,143.780000000,115,GOOGL
2024-02-15T10:57:00.000000000Z,33,2,7152,143.740000000,143.740000000,143.740000000,143.740000000,32,GOOGL
2024-02-15T10:58:00.000000000Z,33,2,7152,143.790000000,143.800000000,143.790000000,143.800000000,199,GOOGL
2024-02-15T10:59:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.750000000,143.770000000,36,GOOGL
2024-02-15T11:01:00.000000000Z,33,2,7152,143.780000000,143.790000000,143.780000000,143.790000000,231,GOOGL
2024-02-15T11:02:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.790000000,143.790000000,104,GOOGL
2024-02-15T11:03:00.000000000Z,33,2,7152,143.790000000,143.800000000,143.780000000,143.780000000,735,GOOGL
2024-02-15T11:05:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.800000000,143.800000000,1,GOOGL
2024-02-15T11:06:00.000000000Z,33,2,7152,143.820000000,143.870000000,143.820000000,143.820000000,68,GOOGL
2024-02-15T11:08:00.000000000Z,33,2,7152,143.880000000,143.880000000,143.840000000,143.840000000,125,GOOGL
2024-02-15T11:09:00.000000000Z,33,2,7152,143.860000000,143.870000000,143.860000000,143.860000000,69,GOOGL
2024-02-15T11:10:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.860000000,143.860000000,3,GOOGL
2024-02-15T11:11:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.860000000,143.860000000,1,GOOGL
2024-02-15T11:12:00.000000000Z,33,2,7152,143.860000000,143.870000000,143.860000000,143.870000000,22,GOOGL
2024-02-15T11:13:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.840000000,143.840000000,65,GOOGL
2024-02-15T11:14:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.870000000,143.870000000,7,GOOGL
2024-02-15T11:15:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.870000000,143.870000000,209,GOOGL
2024-02-15T11:16:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.870000000,143.870000000,6,GOOGL
2024-02-15T11:17:00.000000000Z,33,2,7152,143.860000000,143.860000000,143.850000000,143.860000000,8,GOOGL
2024-02-15T11:18:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,22,GOOGL
2024-02-15T11:19:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,20,GOOGL
2024-02-15T11:20:00.000000000Z,33,2,7152,143.850000000,143.870000000,143.850000000,143.870000000,132,GOOGL
2024-02-15T11:21:00.000000000Z,33,2,7152,143.870000000,143.870000000,143.870000000,143.870000000,2,GOOGL
2024-02-15T11:22:00.000000000Z,33,2,7152,143.860000000,143.930000000,143.860000000,143.930000000,203,GOOGL
2024-02-15T11:23:00.000000000Z,33,2,7152,143.890000000,143.930000000,143.890000000,143.930000000,38,GOOGL
2024-02-15T11:24:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.950000000,143.950000000,1,GOOGL
2024-02-15T11:25:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.910000000,143.950000000,25,GOOGL
2024-02-15T11:26:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.910000000,143.910000000,29,GOOGL
2024-02-15T11:27:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.900000000,143.900000000,46,GOOGL
2024-02-15T11:28:00.000000000Z,33,2,7152,143.900000000,143.910000000,143.900000000,143.910000000,71,GOOGL
2024-02-15T11:29:00.000000000Z,33,2,7152,143.910000000,143.930000000,143.910000000,143.930000000,97,GOOGL
2024-02-15T11:30:00.000000000Z,33,2,7152,143.900000000,143.940000000,143.900000000,143.900000000,3,GOOGL
2024-02-15T11:31:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.900000000,143.940000000,156,GOOGL
2024-02-15T11:32:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.920000000,143.920000000,26,GOOGL
2024-02-15T11:33:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.900000000,143.900000000,9,GOOGL
2024-02-15T11:34:00.000000000Z,33,2,7152,143.920000000,143.940000000,143.910000000,143.940000000,63,GOOGL
2024-02-15T11:35:00.000000000Z,33,2,7152,143.900000000,143.910000000,143.900000000,143.900000000,44,GOOGL
2024-02-15T11:36:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.950000000,143.950000000,7,GOOGL
2024-02-15T11:38:00.000000000Z,33,2,7152,143.960000000,143.960000000,143.960000000,143.960000000,1,GOOGL
2024-02-15T11:39:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.940000000,143.940000000,20,GOOGL
2024-02-15T11:40:00.000000000Z,33,2,7152,143.940000000,143.940000000,143.940000000,143.940000000,28,GOOGL
2024-02-15T11:41:00.000000000Z,33,2,7152,143.940000000,143.970000000,143.940000000,143.970000000,178,GOOGL
2024-02-15T11:43:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.960000000,143.970000000,23,GOOGL
2024-02-15T11:44:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.970000000,143.970000000,1,GOOGL
2024-02-15T11:45:00.000000000Z,33,2,7152,143.970000000,143.980000000,143.970000000,143.980000000,43,GOOGL
2024-02-15T11:46:00.000000000Z,33,2,7152,143.980000000,144.000000000,143.980000000,144.000000000,184,GOOGL
2024-02-15T11:47:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.970000000,143.970000000,511,GOOGL
2024-02-15T11:48:00.000000000Z,33,2,7152,143.950000000,143.950000000,143.900000000,143.900000000,1757,GOOGL
2024-02-15T11:50:00.000000000Z,33,2,7152,143.910000000,143.910000000,143.850000000,143.850000000,497,GOOGL
2024-02-15T11:51:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.830000000,143.830000000,29,GOOGL
2024-02-15T11:52:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.840000000,143.840000000,37,GOOGL
2024-02-15T11:53:00.000000000Z,33,2,7152,143.840000000,143.850000000,143.810000000,143.810000000,256,GOOGL
2024-02-15T11:54:00.000000000Z,33,2,7152,143.810000000,143.850000000,143.800000000,143.800000000,236,GOOGL
2024-02-15T11:55:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.800000000,143.800000000,167,GOOGL
2024-02-15T11:56:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.850000000,143.850000000,4,GOOGL
2024-02-15T11:57:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.790000000,143.790000000,2,GOOGL
2024-02-15T11:58:00.000000000Z,33,2,7152,143.790000000,143.790000000,143.780000000,143.780000000,46,GOOGL
2024-02-15T11:59:00.000000000Z,33,2,7152,143.800000000,143.800000000,143.800000000,143.800000000,50,GOOGL
2024-02-15T12:00:00.000000000Z,33,2,7152,143.790000000,143.850000000,143.780000000,143.850000000,1435,GOOGL
2024-02-15T12:01:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.700000000,143.750000000,1988,GOOGL
2024-02-15T12:02:00.000000000Z,33,2,7152,143.750000000,143.830000000,143.750000000,143.770000000,325,GOOGL
2024-02-15T12:03:00.000000000Z,33,2,7152,143.770000000,143.850000000,143.750000000,143.820000000,357,GOOGL
2024-02-15T12:04:00.000000000Z,33,2,7152,143.850000000,143.850000000,143.840000000,143.850000000,134,GOOGL
2024-02-15T12:05:00.000000000Z,33,2,7152,143.850000000,143.940000000,143.850000000,143.930000000,442,GOOGL
2024-02-15T12:06:00.000000000Z,33,2,7152,143.900000000,143.950000000,143.900000000,143.950000000,492,GOOGL
2024-02-15T12:07:00.000000000Z,33,2,7152,144.000000000,144.130000000,144.000000000,144.120000000,391,GOOGL
2024-02-15T12:08:00.000000000Z,33,2,7152,144.170000000,144.350000000,144.170000000,144.300000000,298,GOOGL
2024-02-15T12:09:00.000000000Z,33,2,7152,144.420000000,144.450000000,144.320000000,144.370000000,1618,GOOGL
2024-02-15T12:10:00.000000000Z,33,2,7152,144.380000000,144.400000000,144.380000000,144.400000000,306,GOOGL
2024-02-15T12:11:00.000000000Z,33,2,7152,144.380000000,144.490000000,144.380000000,144.490000000,834,GOOGL
2024-02-15T12:12:00.000000000Z,33,2,7152,144.490000000,144.580000000,144.490000000,144.580000000,2600,GOOGL
2024-02-15T12:13:00.000000000Z,33,2,7152,144.560000000,144.560000000,144.250000000,144.290000000,4211,GOOGL
2024-02-15T12:14:00.000000000Z,33,2,7152,144.300000000,144.300000000,144.270000000,144.300000000,2737,GOOGL
2024-02-15T12:15:00.000000000Z,33,2,7152,144.290000000,144.290000000,144.260000000,144.290000000,618,GOOGL
2024-02-15T12:16:00.000000000Z,33,2,7152,144.290000000,144.290000000,144.170000000,144.170000000,406,GOOGL
2024-02-15T12:17:00.000000000Z,33,2,7152,144.220000000,144.260000000,143.980000000,143.980000000,3205,GOOGL
2024-02-15T12:18:00.000000000Z,33,2,7152,143.980000000,144.000000000,143.960000000,143.970000000,1729,GOOGL
2024-02-15T12:19:00.000000000Z,33,2,7152,143.980000000,144.000000000,143.950000000,143.950000000,925,GOOGL
2024-02-15T12:20:00.000000000Z,33,2,7152,143.970000000,144.000000000,143.950000000,144.000000000,431,GOOGL
2024-02-15T12:21:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.970000000,143.990000000,202,GOOGL
2024-02-15T12:22:00.000000000Z,33,2,7152,143.970000000,143.980000000,143.910000000,143.960000000,833,GOOGL
2024-02-15T12:23:00.000000000Z,33,2,7152,143.960000000,143.980000000,143.930000000,143.980000000,10,GOOGL
2024-02-15T12:24:00.000000000Z,33,2,7152,143.990000000,144.110000000,143.990000000,144.110000000,1357,GOOGL
2024-02-15T12:25:00.000000000Z,33,2,7152,144.030000000,144.090000000,144.000000000,144.000000000,1525,GOOGL
2024-02-15T12:26:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.950000000,143.980000000,541,GOOGL
2024-02-15T12:27:00.000000000Z,33,2,7152,144.000000000,144.000000000,144.000000000,144.000000000,378,GOOGL
2024-02-15T12:28:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.980000000,144.000000000,1357,GOOGL
2024-02-15T12:29:00.000000000Z,33,2,7152,144.000000000,144.000000000,144.000000000,144.000000000,362,GOOGL
2024-02-15T12:30:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,411,GOOGL
2024-02-15T12:31:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,477,GOOGL
2024-02-15T12:32:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,202,GOOGL
2024-02-15T12:33:00.000000000Z,33,2,7152,144.000000000,144.000000000,144.000000000,144.000000000,540,GOOGL
2024-02-15T12:34:00.000000000Z,33,2,7152,143.990000000,144.000000000,143.990000000,144.000000000,39,GOOGL
2024-02-15T12:36:00.000000000Z,33,2,7152,144.000000000,144.000000000,144.000000000,144.000000000,431,GOOGL
2024-02-15T12:37:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,241,GOOGL
2024-02-15T12:39:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,7,GOOGL
2024-02-15T12:40:00.000000000Z,33,2,7152,143.990000000,143.990000000,143.990000000,143.990000000,1,GOOGL
2024-02-15T12:41:00.000000000Z,33,2,7152,143.990000000,143.990000000,143.990000000,143.990000000,15,GOOGL
2024-02-15T12:42:00.000000000Z,33,2,7152,143.980000000,143.980000000,143.980000000,143.980000000,7,GOOGL
2024-02-15T12:44:00.000000000Z,33,2,7152,143.980000000,143.990000000,143.980000000,143.990000000,411,GOOGL
2024-02-15T12:45:00.000000000Z,33,2,7152,143.990000000,144.000000000,143.990000000,144.000000000,225,GOOGL
2024-02-15T12:46:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.980000000,143.980000000,19,GOOGL
2024-02-15T12:47:00.000000000Z,33,2,7152,143.990000000,143.990000000,143.990000000,143.990000000,1,GOOGL
2024-02-15T12:48:00.000000000Z,33,2,7152,143.990000000,143.990000000,143.990000000,143.990000000,6,GOOGL
2024-02-15T12:49:00.000000000Z,33,2,7152,143.990000000,144.000000000,143.980000000,143.980000000,183,GOOGL
2024-02-15T12:50:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.980000000,143.990000000,3356,GOOGL
2024-02-15T12:51:00.000000000Z,33,2,7152,143.990000000,144.000000000,143.990000000,143.990000000,154,GOOGL
2024-02-15T12:52:00.000000000Z,33,2,7152,143.980000000,143.990000000,143.950000000,143.990000000,984,GOOGL
2024-02-15T12:53:00.000000000Z,33,2,7152,143.960000000,143.960000000,143.930000000,143.950000000,3193,GOOGL
2024-02-15T12:54:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.910000000,143.920000000,118,GOOGL
2024-02-15T12:55:00.000000000Z,33,2,7152,143.930000000,143.950000000,143.900000000,143.950000000,336,GOOGL
2024-02-15T12:56:00.000000000Z,33,2,7152,143.960000000,143.990000000,143.960000000,143.970000000,49,GOOGL
2024-02-15T12:57:00.000000000Z,33,2,7152,143.990000000,144.000000000,143.990000000,144.000000000,38,GOOGL
2024-02-15T12:58:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,373,GOOGL
2024-02-15T12:59:00.000000000Z,33,2,7152,143.970000000,143.990000000,143.970000000,143.990000000,81,GOOGL
2024-02-15T13:00:00.000000000Z,33,2,7152,143.980000000,144.000000000,143.980000000,144.000000000,212,GOOGL
2024-02-15T13:01:00.000000000Z,33,2,7152,143.990000000,144.000000000,143.990000000,144.000000000,1052,GOOGL
2024-02-15T13:02:00.000000000Z,33,2,7152,143.980000000,143.980000000,143.980000000,143.980000000,5,GOOGL
2024-02-15T13:03:00.000000000Z,33,2,7152,143.980000000,144.000000000,143.980000000,144.000000000,221,GOOGL
2024-02-15T13:04:00.000000000Z,33,2,7152,144.000000000,144.000000000,143.990000000,143.990000000,361,GOOGL
2024-02-15T13:05:00.000000000Z,33,2,7152,143.970000000,143.970000000,143.970000000,143.970000000,5,GOOGL
2024-02-15T13:06:00.000000000Z,33,2,7152,143.960000000,143.990000000,143.940000000,143.940000000,1631,GOOGL
2024-02-15T13:07:00.000000000Z,33,2,7152,143.980000000,143.990000000,143.980000000,143.990000000,338,GOOGL
2024-02-15T13:08:00.000000000Z,33,2,7152,143.980000000,143.980000000,143.980000000,143.980000000,17,GOOGL
2024-02-15T13:09:00.000000000Z,33,2,7152,144.000000000,144.000000000,144.000000000,144.000000000,202,GOOGL
2024-02-15T13:10:00.000000000Z,33,2,7152,143.990000000,143.990000000,143.980000000,143.980000000,20,GOOGL
2024-02-15T13:11:00.000000000Z,33,2,7152,143.980000000,143.980000000,143.940000000,143.940000000,958,GOOGL
2024-02-15T13:12:00.000000000Z,33,2,7152,143.930000000,143.930000000,143.900000000,143.900000000,311,GOOGL
2024-02-15T13:13:00.000000000Z,33,2,7152,143.920000000,143.920000000,143.640000000,143.650000000,4392,GOOGL
2024-02-15T13:14:00.000000000Z,33,2,7152,143.630000000,143.630000000,143.590000000,143.600000000,802,GOOGL
2024-02-15T13:15:00.000000000Z,33,2,7152,143.580000000,143.600000000,143.580000000,143.590000000,203,GOOGL
2024-02-15T13:16:00.000000000Z,33,2,7152,143.590000000,143.600000000,143.580000000,143.580000000,1450,GOOGL
2024-02-15T13:17:00.000000000Z,33,2,7152,143.580000000,143.600000000,143.570000000,143.600000000,999,GOOGL
2024-02-15T13:18:00.000000000Z,33,2,7152,143.590000000,143.590000000,143.590000000,143.590000000,103,GOOGL
2024-02-15T13:19:00.000000000Z,33,2,7152,143.580000000,143.600000000,143.580000000,143.600000000,664,GOOGL
2024-02-15T13:20:00.000000000Z,33,2,7152,143.600000000,143.600000000,143.570000000,143.570000000,251,GOOGL
2024-02-15T13:21:00.000000000Z,33,2,7152,143.580000000,143.590000000,143.580000000,143.590000000,47,GOOGL
2024-02-15T13:22:00.000000000Z,33,2,7152,143.570000000,143.590000000,143.560000000,143.560000000,412,GOOGL
2024-02-15T13:23:00.000000000Z,33,2,7152,143.570000000,143.570000000,143.530000000,143.530000000,141,GOOGL
2024-02-15T13:24:00.000000000Z,33,2,7152,143.560000000,143.570000000,143.510000000,143.510000000,124,GOOGL
2024-02-15T13:25:00.000000000Z,33,2,7152,143.560000000,143.560000000,143.560000000,143.560000000,40,GOOGL
2024-02-15T13:26:00.000000000Z,33,2,7152,143.550000000,143.570000000,143.550000000,143.570000000,52,GOOGL
2024-02-15T13:27:00.000000000Z,33,2,7152,143.560000000,143.570000000,143.540000000,143.550000000,357,GOOGL
2024-02-15T13:28:00.000000000Z,33,2,7152,143.530000000,143.560000000,143.510000000,143.510000000,597,GOOGL
2024-02-15T13:29:00.000000000Z,33,2,7152,143.510000000,143.510000000,143.510000000,143.510000000,519,GOOGL
2024-02-15T13:30:00.000000000Z,33,2,7152,143.500000000,143.600000000,143.480000000,143.550000000,6471,GOOGL
2024-02-15T13:31:00.000000000Z,33,2,7152,143.560000000,143.560000000,143.500000000,143.560000000,266,GOOGL
2024-02-15T13:32:00.000000000Z,33,2,7152,143.550000000,143.590000000,143.490000000,143.510000000,559,GOOGL
2024-02-15T13:33:00.000000000Z,33,2,7152,143.530000000,143.600000000,143.500000000,143.590000000,2938,GOOGL
2024-02-15T13:34:00.000000000Z,33,2,7152,143.590000000,143.590000000,143.480000000,143.480000000,1455,GOOGL
2024-02-15T13:35:00.000000000Z,33,2,7152,143.510000000,143.550000000,143.510000000,143.550000000,1380,GOOGL
2024-02-15T13:36:00.000000000Z,33,2,7152,143.510000000,143.550000000,143.510000000,143.550000000,670,GOOGL
2024-02-15T13:37:00.000000000Z,33,2,7152,143.520000000,143.520000000,143.500000000,143.510000000,1805,GOOGL
2024-02-15T13:38:00.000000000Z,33,2,7152,143.520000000,143.540000000,143.490000000,143.540000000,1569,GOOGL
2024-02-15T13:39:00.000000000Z,33,2,7152,143.570000000,143.600000000,143.570000000,143.570000000,978,GOOGL
2024-02-15T13:40:00.000000000Z,33,2,7152,143.580000000,143.580000000,143.510000000,143.510000000,521,GOOGL
2024-02-15T13:41:00.000000000Z,33,2,7152,143.530000000,143.530000000,143.480000000,143.480000000,1375,GOOGL
2024-02-15T13:42:00.000000000Z,33,2,7152,143.470000000,143.470000000,143.300000000,143.310000000,1442,GOOGL
2024-02-15T13:43:00.000000000Z,33,2,7152,143.310000000,143.340000000,143.210000000,143.340000000,1698,GOOGL
2024-02-15T13:44:00.000000000Z,33,2,7152,143.330000000,143.450000000,143.330000000,143.450000000,130,GOOGL
2024-02-15T13:45:00.000000000Z,33,2,7152,143.410000000,143.490000000,143.400000000,143.470000000,1937,GOOGL
2024-02-15T13:46:00.000000000Z,33,2,7152,143.480000000,143.480000000,143.370000000,143.370000000,2441,GOOGL
2024-02-15T13:47:00.000000000Z,33,2,7152,143.390000000,143.480000000,143.370000000,143.460000000,1534,GOOGL
2024-02-15T13:48:00.000000000Z,33,2,7152,143.380000000,143.420000000,143.380000000,143.420000000,7,GOOGL
2024-02-15T13:49:00.000000000Z,33,2,7152,143.400000000,143.400000000,143.270000000,143.390000000,912,GOOGL
