ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-12T09:30:00.000000000Z,33,2,4862,2237.200000000,2237.200000000,2237.200000000,2237.200000000,1,GOOGL
2022-05-12T09:31:00.000000000Z,33,2,4862,2237.200000000,2237.200000000,2236.850000000,2236.850000000,16,GOOGL
2022-05-12T09:32:00.000000000Z,33,2,4862,2236.480000000,2236.480000000,2232.520000000,2232.520000000,10,GOOGL
2022-05-12T09:33:00.000000000Z,33,2,4862,2236.680000000,2237.250000000,2236.680000000,2237.250000000,50,GOOGL
2022-05-12T09:35:00.000000000Z,33,2,4862,2236.000000000,2239.200000000,2236.000000000,2239.200000000,59,GOOGL
2022-05-12T09:38:00.000000000Z,33,2,4862,2240.000000000,2243.000000000,2240.000000000,2240.450000000,243,GOOGL
2022-05-12T09:40:00.000000000Z,33,2,4862,2240.140000000,2240.150000000,2240.140000000,2240.150000000,6,GOOGL
2022-05-12T09:41:00.000000000Z,33,2,4862,2240.140000000,2240.140000000,2240.140000000,2240.140000000,1,GOOGL
2022-05-12T09:42:00.000000000Z,33,2,4862,2238.000000000,2238.000000000,2238.000000000,2238.000000000,7,GOOGL
2022-05-12T09:46:00.000000000Z,33,2,4862,2239.030000000,2242.920000000,2238.660000000,2240.130000000,15,GOOGL
2022-05-12T09:47:00.000000000Z,33,2,4862,2243.960000000,2243.960000000,2243.960000000,2243.960000000,2,GOOGL
2022-05-12T09:48:00.000000000Z,33,2,4862,2245.000000000,2245.000000000,2245.000000000,2245.000000000,21,GOOGL
2022-05-12T09:49:00.000000000Z,33,2,4862,2244.510000000,2244.510000000,2244.510000000,2244.510000000,1,GOOGL
2022-05-12T09:51:00.000000000Z,33,2,4862,2244.510000000,2244.510000000,2244.510000000,2244.510000000,1,GOOGL
2022-05-12T09:52:00.000000000Z,33,2,4862,2243.960000000,2243.960000000,2243.960000000,2243.960000000,4,GOOGL
2022-05-12T09:53:00.000000000Z,33,2,4862,2243.960000000,2243.960000000,2243.960000000,2243.960000000,2,GOOGL
2022-05-12T09:54:00.000000000Z,33,2,4862,2243.960000000,2243.960000000,2243.960000000,2243.960000000,4,GOOGL
2022-05-12T09:55:00.000000000Z,33,2,4862,2243.960000000,2243.960000000,2243.960000000,2243.960000000,2,GOOGL
2022-05-12T09:59:00.000000000Z,33,2,4862,2240.000000000,2240.000000000,2240.000000000,2240.000000000,1,GOOGL
2022-05-12T10:00:00.000000000Z,33,2,4862,2240.000000000,2240.000000000,2240.000000000,2240.000000000,2,GOOGL
2022-05-12T10:01:00.000000000Z,33,2,4862,2239.350000000,2239.350000000,2239.350000000,2239.350000000,1,GOOGL
2022-05-12T10:03:00.000000000Z,33,2,4862,2240.000000000,2240.000000000,2239.240000000,2240.000000000,12,GOOGL
2022-05-12T10:04:00.000000000Z,33,2,4862,2240.090000000,2240.090000000,2240.090000000,2240.090000000,3,GOOGL
2022-05-12T10:06:00.000000000Z,33,2,4862,2241.000000000,2241.000000000,2241.000000000,2241.000000000,11,GOOGL
2022-05-12T10:08:00.000000000Z,33,2,4862,2241.000000000,2241.000000000,2241.000000000,2241.000000000,2,GOOGL
2022-05-12T10:10:00.000000000Z,33,2,4862,2242.090000000,2242.090000000,2242.090000000,2242.090000000,2,GOOGL
2022-05-12T10:11:00.000000000Z,33,2,4862,2242.380000000,2242.380000000,2242.380000000,2242.380000000,2,GOOGL
2022-05-12T10:12:00.000000000Z,33,2,4862,2242.380000000,2242.380000000,2242.380000000,2242.380000000,1,GOOGL
2022-05-12T10:14:00.000000000Z,33,2,4862,2241.040000000,2241.040000000,2239.000000000,2239.000000000,42,GOOGL
2022-05-12T10:15:00.000000000Z,33,2,4862,2239.000000000,2239.330000000,2238.880000000,2239.330000000,6,GOOGL
2022-05-12T10:16:00.000000000Z,33,2,4862,2239.470000000,2239.530000000,2239.330000000,2239.330000000,11,GOOGL
2022-05-12T10:17:00.000000000Z,33,2,4862,2238.850000000,2238.850000000,2238.850000000,2238.850000000,3,GOOGL
2022-05-12T10:22:00.000000000Z,33,2,4862,2239.280000000,2239.280000000,2239.280000000,2239.280000000,1,GOOGL
2022-05-12T10:23:00.000000000Z,33,2,4862,2239.740000000,2239.740000000,2239.030000000,2239.030000000,4,GOOGL
2022-05-12T10:24:00.000000000Z,33,2,4862,2240.000000000,2240.000000000,2240.000000000,2240.000000000,15,GOOGL
2022-05-12T10:26:00.000000000Z,33,2,4862,2243.960000000,2244.600000000,2243.960000000,2244.600000000,101,GOOGL
2022-05-12T10:27:00.000000000Z,33,2,4862,2245.000000000,2250.940000000,2245.000000000,2249.370000000,487,GOOGL
2022-05-12T10:29:00.000000000Z,33,2,4862,2252.750000000,2252.750000000,2252.750000000,2252.750000000,1,GOOGL
2022-05-12T10:31:00.000000000Z,33,2,4862,2252.750000000,2254.280000000,2251.240000000,2251.240000000,65,GOOGL
2022-05-12T10:34:00.000000000Z,33,2,4862,2250.000000000,2250.000000000,2250.000000000,2250.000000000,1,GOOGL
2022-05-12T10:35:00.000000000Z,33,2,4862,2252.500000000,2252.500000000,2252.500000000,2252.500000000,11,GOOGL
2022-05-12T10:36:00.000000000Z,33,2,4862,2252.500000000,2252.500000000,2252.500000000,2252.500000000,89,GOOGL
2022-05-12T10:37:00.000000000Z,33,2,4862,2251.200000000,2251.200000000,2251.200000000,2251.200000000,2,GOOGL
2022-05-12T10:39:00.000000000Z,33,2,4862,2247.690000000,2247.690000000,2242.010000000,2242.010000000,10,GOOGL
2022-05-12T10:40:00.000000000Z,33,2,4862,2242.650000000,2242.650000000,2242.010000000,2242.010000000,21,GOOGL
2022-05-12T10:41:00.000000000Z,33,2,4862,2243.770000000,2243.980000000,2243.060000000,2243.060000000,53,GOOGL
2022-05-12T10:42:00.000000000Z,33,2,4862,2242.210000000,2242.210000000,2240.000000000,2240.000000000,109,GOOGL
2022-05-12T10:43:00.000000000Z,33,2,4862,2240.590000000,2240.620000000,2240.590000000,2240.620000000,15,GOOGL
2022-05-12T10:44:00.000000000Z,33,2,4862,2240.010000000,2240.120000000,2240.000000000,2240.100000000,21,GOOGL
2022-05-12T10:47:00.000000000Z,33,2,4862,2240.100000000,2240.100000000,2240.100000000,2240.100000000,20,GOOGL
2022-05-12T10:49:00.000000000Z,33,2,4862,2240.100000000,2240.100000000,2240.100000000,2240.100000000,11,GOOGL
2022-05-12T10:50:00.000000000Z,33,2,4862,2241.000000000,2241.000000000,2241.000000000,2241.000000000,6,GOOGL
2022-05-12T10:52:00.000000000Z,33,2,4862,2241.000000000,2242.000000000,2241.000000000,2241.110000000,4,GOOGL
2022-05-12T10:53:00.000000000Z,33,2,4862,2245.000000000,2246.000000000,2245.000000000,2246.000000000,4,GOOGL
2022-05-12T10:54:00.000000000Z,33,2,4862,2247.000000000,2247.000000000,2247.000000000,2247.000000000,1,GOOGL
2022-05-12T10:56:00.000000000Z,33,2,4862,2246.000000000,2248.100000000,2245.890000000,2248.100000000,6,GOOGL
2022-05-12T10:57:00.000000000Z,33,2,4862,2249.390000000,2251.450000000,2249.390000000,2251.450000000,43,GOOGL
2022-05-12T10:58:00.000000000Z,33,2,4862,2251.450000000,2251.450000000,2251.450000000,2251.450000000,1,GOOGL
2022-05-12T10:59:00.000000000Z,33,2,4862,2251.450000000,2251.450000000,2251.450000000,2251.450000000,2,GOOGL
2022-05-12T11:00:00.000000000Z,33,2,4862,2251.450000000,2255.250000000,2251.450000000,2255.000000000,16,GOOGL
2022-05-12T11:01:00.000000000Z,33,2,4862,2252.050000000,2252.050000000,2252.050000000,2252.050000000,8,GOOGL
2022-05-12T11:02:00.000000000Z,33,2,4862,2251.450000000,2252.000000000,2250.860000000,2250.860000000,60,GOOGL
2022-05-12T11:06:00.000000000Z,33,2,4862,2249.000000000,2249.100000000,2249.000000000,2249.010000000,103,GOOGL
2022-05-12T11:07:00.000000000Z,33,2,4862,2250.860000000,2251.000000000,2250.570000000,2251.000000000,3,GOOGL
2022-05-12T11:08:00.000000000Z,33,2,4862,2252.000000000,2254.220000000,2252.000000000,2253.220000000,60,GOOGL
2022-05-12T11:09:00.000000000Z,33,2,4862,2253.000000000,2253.000000000,2253.000000000,2253.000000000,1,GOOGL
2022-05-12T11:10:00.000000000Z,33,2,4862,2253.000000000,2253.000000000,2253.000000000,2253.000000000,1,GOOGL
2022-05-12T11:11:00.000000000Z,33,2,4862,2252.300000000,2252.300000000,2252.300000000,2252.300000000,1,GOOGL
2022-05-12T11:12:00.000000000Z,33,2,4862,2251.890000000,2252.830000000,2250.010000000,2250.010000000,11,GOOGL
2022-05-12T11:13:00.000000000Z,33,2,4862,2251.000000000,2252.000000000,2251.000000000,2252.000000000,36,GOOGL
2022-05-12T11:14:00.000000000Z,33,2,4862,2252.690000000,2253.510000000,2252.690000000,2253.510000000,70,GOOGL
2022-05-12T11:16:00.000000000Z,33,2,4862,2252.710000000,2255.220000000,2252.710000000,2255.220000000,2,GOOGL
2022-05-12T11:17:00.000000000Z,33,2,4862,2254.550000000,2254.550000000,2253.480000000,2253.480000000,7,GOOGL
2022-05-12T11:18:00.000000000Z,33,2,4862,2253.690000000,2253.690000000,2253.660000000,2253.660000000,2,GOOGL
2022-05-12T11:20:00.000000000Z,33,2,4862,2251.290000000,2251.390000000,2250.320000000,2250.990000000,71,GOOGL
