ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T09:30:00.000000000Z,33,2,7152,133.040000000,133.040000000,133.040000000,133.040000000,23,GOOGL
2023-12-13T09:34:00.000000000Z,33,2,7152,133.070000000,133.070000000,133.070000000,133.070000000,5,GOOGL
2023-12-13T09:36:00.000000000Z,33,2,7152,133.120000000,133.150000000,133.120000000,133.140000000,501,GOOGL
2023-12-13T09:38:00.000000000Z,33,2,7152,133.120000000,133.120000000,133.120000000,133.120000000,1,GOOGL
2023-12-13T09:39:00.000000000Z,33,2,7152,133.110000000,133.110000000,133.110000000,133.110000000,26,GOOGL
2023-12-13T09:40:00.000000000Z,33,2,7152,133.110000000,133.150000000,133.110000000,133.110000000,401,GOOGL
2023-12-13T09:41:00.000000000Z,33,2,7152,133.110000000,133.150000000,133.110000000,133.140000000,600,GOOGL
2023-12-13T09:42:00.000000000Z,33,2,7152,133.140000000,133.150000000,133.140000000,133.150000000,400,GOOGL
2023-12-13T09:43:00.000000000Z,33,2,7152,133.100000000,133.100000000,133.100000000,133.100000000,5,GOOGL
2023-12-13T09:44:00.000000000Z,33,2,7152,133.080000000,133.080000000,133.070000000,133.070000000,250,GOOGL
2023-12-13T09:46:00.000000000Z,33,2,7152,133.100000000,133.100000000,133.100000000,133.100000000,50,GOOGL
2023-12-13T09:47:00.000000000Z,33,2,7152,133.120000000,133.120000000,133.120000000,133.120000000,1,GOOGL
2023-12-13T09:48:00.000000000Z,33,2,7152,133.080000000,133.080000000,133.080000000,133.080000000,1,GOOGL
2023-12-13T09:49:00.000000000Z,33,2,7152,133.120000000,133.120000000,133.100000000,133.100000000,105,GOOGL
2023-12-13T09:52:00.000000000Z,33,2,7152,133.120000000,133.120000000,133.120000000,133.120000000,7,GOOGL
2023-12-13T09:53:00.000000000Z,33,2,7152,133.110000000,133.110000000,133.110000000,133.110000000,8,GOOGL
2023-12-13T09:54:00.000000000Z,33,2,7152,133.110000000,133.110000000,133.110000000,133.110000000,20,GOOGL
2023-12-13T09:55:00.000000000Z,33,2,7152,133.120000000,133.160000000,133.120000000,133.160000000,353,GOOGL
2023-12-13T09:56:00.000000000Z,33,2,7152,133.160000000,133.160000000,133.160000000,133.160000000,1,GOOGL
2023-12-13T09:57:00.000000000Z,33,2,7152,133.150000000,133.150000000,133.150000000,133.150000000,11,GOOGL
2023-12-13T09:59:00.000000000Z,33,2,7152,133.120000000,133.140000000,133.120000000,133.140000000,51,GOOGL
2023-12-13T10:00:00.000000000Z,33,2,7152,133.140000000,133.140000000,133.140000000,133.140000000,65,GOOGL
2023-12-13T10:02:00.000000000Z,33,2,7152,133.110000000,133.110000000,133.110000000,133.110000000,26,GOOGL
2023-12-13T10:03:00.000000000Z,33,2,7152,133.120000000,133.150000000,133.100000000,133.100000000,609,GOOGL
