ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-02T09:30:00.000000000Z,33,2,7152,244.560000000,244.560000000,244.340000000,244.390000000,198,GOOGL
2025-10-02T09:31:00.000000000Z,33,2,7152,244.380000000,244.460000000,244.340000000,244.460000000,197,GOOGL
2025-10-02T09:32:00.000000000Z,33,2,7152,244.460000000,244.460000000,244.340000000,244.370000000,404,GOOGL
2025-10-02T09:33:00.000000000Z,33,2,7152,244.400000000,244.490000000,244.400000000,244.490000000,178,GOOGL
2025-10-02T09:34:00.000000000Z,33,2,7152,244.400000000,244.400000000,244.150000000,244.340000000,755,GOOGL
2025-10-02T09:35:00.000000000Z,33,2,7152,244.440000000,244.800000000,244.440000000,244.500000000,533,GOOGL
2025-10-02T09:36:00.000000000Z,33,2,7152,244.420000000,244.470000000,244.000000000,244.000000000,2425,GOOGL
2025-10-02T09:37:00.000000000Z,33,2,7152,244.190000000,244.190000000,244.190000000,244.190000000,3,GOOGL
2025-10-02T09:38:00.000000000Z,33,2,7152,244.360000000,244.470000000,244.360000000,244.420000000,366,GOOGL
2025-10-02T09:39:00.000000000Z,33,2,7152,244.360000000,244.360000000,244.230000000,244.250000000,289,GOOGL
2025-10-02T09:40:00.000000000Z,33,2,7152,244.250000000,244.250000000,244.220000000,244.220000000,19,GOOGL
2025-10-02T09:41:00.000000000Z,33,2,7152,244.250000000,244.360000000,244.250000000,244.360000000,29,GOOGL
2025-10-02T09:42:00.000000000Z,33,2,7152,244.310000000,244.470000000,244.310000000,244.470000000,137,GOOGL
2025-10-02T09:43:00.000000000Z,33,2,7152,244.470000000,244.470000000,244.470000000,244.470000000,94,GOOGL
2025-10-02T09:44:00.000000000Z,33,2,7152,244.470000000,244.560000000,244.470000000,244.540000000,16,GOOGL
2025-10-02T09:45:00.000000000Z,33,2,7152,244.640000000,244.640000000,244.540000000,244.640000000,13,GOOGL
2025-10-02T09:46:00.000000000Z,33,2,7152,244.640000000,244.640000000,244.620000000,244.620000000,7,GOOGL
2025-10-02T09:47:00.000000000Z,33,2,7152,244.500000000,244.600000000,244.500000000,244.590000000,95,GOOGL
2025-10-02T09:48:00.000000000Z,33,2,7152,244.490000000,244.490000000,244.370000000,244.440000000,358,GOOGL
2025-10-02T09:49:00.000000000Z,33,2,7152,244.450000000,244.450000000,244.450000000,244.450000000,16,GOOGL
2025-10-02T09:50:00.000000000Z,33,2,7152,244.450000000,244.450000000,244.450000000,244.450000000,3,GOOGL
2025-10-02T09:51:00.000000000Z,33,2,7152,244.450000000,244.490000000,244.400000000,244.400000000,97,GOOGL
2025-10-02T09:52:00.000000000Z,33,2,7152,244.530000000,244.710000000,244.530000000,244.650000000,321,GOOGL
2025-10-02T09:53:00.000000000Z,33,2,7152,244.540000000,244.540000000,244.540000000,244.540000000,8,GOOGL
2025-10-02T09:54:00.000000000Z,33,2,7152,244.680000000,244.750000000,244.680000000,244.750000000,291,GOOGL
2025-10-02T09:55:00.000000000Z,33,2,7152,244.620000000,244.780000000,244.610000000,244.720000000,1034,GOOGL
2025-10-02T09:56:00.000000000Z,33,2,7152,244.710000000,244.720000000,244.630000000,244.720000000,166,GOOGL
2025-10-02T09:57:00.000000000Z,33,2,7152,244.760000000,244.770000000,244.760000000,244.770000000,61,GOOGL
2025-10-02T09:58:00.000000000Z,33,2,7152,244.690000000,244.750000000,244.690000000,244.720000000,61,GOOGL
2025-10-02T10:00:00.000000000Z,33,2,7152,244.560000000,244.760000000,244.500000000,244.700000000,584,GOOGL
2025-10-02T10:01:00.000000000Z,33,2,7152,244.770000000,244.900000000,244.770000000,244.900000000,128,GOOGL
2025-10-02T10:02:00.000000000Z,33,2,7152,244.790000000,244.790000000,244.660000000,244.660000000,594,GOOGL
2025-10-02T10:03:00.000000000Z,33,2,7152,244.640000000,244.640000000,244.450000000,244.500000000,1020,GOOGL
2025-10-02T10:04:00.000000000Z,33,2,7152,244.620000000,244.620000000,244.620000000,244.620000000,3,GOOGL
2025-10-02T10:05:00.000000000Z,33,2,7152,244.620000000,244.620000000,244.620000000,244.620000000,1,GOOGL
2025-10-02T10:06:00.000000000Z,33,2,7152,244.620000000,244.620000000,244.550000000,244.550000000,26,GOOGL
2025-10-02T10:07:00.000000000Z,33,2,7152,244.610000000,244.610000000,244.520000000,244.550000000,61,GOOGL
2025-10-02T10:08:00.000000000Z,33,2,7152,244.570000000,244.570000000,244.570000000,244.570000000,15,GOOGL
2025-10-02T10:09:00.000000000Z,33,2,7152,244.580000000,244.660000000,244.480000000,244.660000000,526,GOOGL
2025-10-02T10:10:00.000000000Z,33,2,7152,244.660000000,244.660000000,244.590000000,244.590000000,82,GOOGL
2025-10-02T10:11:00.000000000Z,33,2,7152,244.590000000,244.610000000,244.560000000,244.560000000,42,GOOGL
2025-10-02T10:12:00.000000000Z,33,2,7152,244.560000000,244.590000000,244.450000000,244.560000000,562,GOOGL
2025-10-02T10:13:00.000000000Z,33,2,7152,244.540000000,244.610000000,244.540000000,244.600000000,306,GOOGL
2025-10-02T10:14:00.000000000Z,33,2,7152,244.560000000,244.600000000,244.490000000,244.510000000,41,GOOGL
2025-10-02T10:15:00.000000000Z,33,2,7152,244.590000000,244.590000000,244.450000000,244.460000000,155,GOOGL
2025-10-02T10:16:00.000000000Z,33,2,7152,244.460000000,244.460000000,244.310000000,244.380000000,667,GOOGL
2025-10-02T10:17:00.000000000Z,33,2,7152,244.380000000,244.380000000,244.300000000,244.360000000,141,GOOGL
2025-10-02T10:18:00.000000000Z,33,2,7152,244.420000000,244.420000000,244.420000000,244.420000000,1,GOOGL
2025-10-02T10:19:00.000000000Z,33,2,7152,244.420000000,244.510000000,244.420000000,244.510000000,15,GOOGL
2025-10-02T10:20:00.000000000Z,33,2,7152,244.420000000,244.450000000,244.360000000,244.400000000,127,GOOGL
2025-10-02T10:21:00.000000000Z,33,2,7152,244.390000000,244.400000000,244.360000000,244.360000000,72,GOOGL
2025-10-02T10:22:00.000000000Z,33,2,7152,244.380000000,244.460000000,244.360000000,244.460000000,82,GOOGL
2025-10-02T10:23:00.000000000Z,33,2,7152,244.370000000,244.370000000,244.360000000,244.360000000,59,GOOGL
2025-10-02T10:24:00.000000000Z,33,2,7152,244.400000000,244.400000000,244.400000000,244.400000000,66,GOOGL
2025-10-02T10:25:00.000000000Z,33,2,7152,244.390000000,244.400000000,244.300000000,244.350000000,242,GOOGL
2025-10-02T10:26:00.000000000Z,33,2,7152,244.380000000,244.380000000,244.380000000,244.380000000,100,GOOGL
2025-10-02T10:27:00.000000000Z,33,2,7152,244.330000000,244.450000000,244.330000000,244.450000000,120,GOOGL
2025-10-02T10:28:00.000000000Z,33,2,7152,244.460000000,244.500000000,244.380000000,244.440000000,336,GOOGL
2025-10-02T10:29:00.000000000Z,33,2,7152,244.370000000,244.370000000,244.370000000,244.370000000,2,GOOGL
2025-10-02T10:30:00.000000000Z,33,2,7152,244.300000000,244.320000000,244.290000000,244.310000000,103,GOOGL
2025-10-02T10:31:00.000000000Z,33,2,7152,244.270000000,244.320000000,244.250000000,244.290000000,305,GOOGL
2025-10-02T10:32:00.000000000Z,33,2,7152,244.260000000,244.400000000,244.140000000,244.200000000,512,GOOGL
2025-10-02T10:33:00.000000000Z,33,2,7152,244.240000000,244.240000000,244.190000000,244.200000000,236,GOOGL
2025-10-02T10:35:00.000000000Z,33,2,7152,244.210000000,244.230000000,244.200000000,244.230000000,95,GOOGL
2025-10-02T10:36:00.000000000Z,33,2,7152,244.290000000,244.290000000,244.280000000,244.280000000,17,GOOGL
2025-10-02T10:37:00.000000000Z,33,2,7152,244.220000000,244.220000000,244.220000000,244.220000000,20,GOOGL
2025-10-02T10:38:00.000000000Z,33,2,7152,244.250000000,244.250000000,244.170000000,244.170000000,128,GOOGL
2025-10-02T10:39:00.000000000Z,33,2,7152,244.210000000,244.300000000,244.210000000,244.300000000,209,GOOGL
2025-10-02T10:40:00.000000000Z,33,2,7152,244.380000000,244.410000000,244.380000000,244.400000000,3,GOOGL
2025-10-02T10:41:00.000000000Z,33,2,7152,244.330000000,244.330000000,244.260000000,244.260000000,50,GOOGL
2025-10-02T10:42:00.000000000Z,33,2,7152,244.380000000,244.500000000,244.380000000,244.500000000,171,GOOGL
2025-10-02T10:43:00.000000000Z,33,2,7152,244.430000000,244.430000000,244.290000000,244.390000000,279,GOOGL
2025-10-02T10:44:00.000000000Z,33,2,7152,244.420000000,244.560000000,244.420000000,244.420000000,215,GOOGL
2025-10-02T10:45:00.000000000Z,33,2,7152,244.450000000,244.450000000,244.420000000,244.420000000,28,GOOGL
2025-10-02T10:46:00.000000000Z,33,2,7152,244.450000000,244.450000000,244.320000000,244.420000000,243,GOOGL
2025-10-02T10:48:00.000000000Z,33,2,7152,244.310000000,244.360000000,244.310000000,244.330000000,45,GOOGL
2025-10-02T10:49:00.000000000Z,33,2,7152,244.320000000,244.320000000,244.290000000,244.290000000,83,GOOGL
2025-10-02T10:50:00.000000000Z,33,2,7152,244.300000000,244.300000000,244.290000000,244.290000000,2,GOOGL
2025-10-02T10:51:00.000000000Z,33,2,7152,244.310000000,244.370000000,244.290000000,244.370000000,41,GOOGL
2025-10-02T10:52:00.000000000Z,33,2,7152,244.300000000,244.300000000,244.260000000,244.290000000,94,GOOGL
2025-10-02T10:53:00.000000000Z,33,2,7152,244.260000000,244.260000000,244.210000000,244.210000000,92,GOOGL
2025-10-02T10:54:00.000000000Z,33,2,7152,244.290000000,244.290000000,244.290000000,244.290000000,3,GOOGL
2025-10-02T10:55:00.000000000Z,33,2,7152,244.310000000,244.320000000,244.310000000,244.320000000,26,GOOGL
2025-10-02T10:56:00.000000000Z,33,2,7152,244.390000000,244.420000000,244.310000000,244.420000000,109,GOOGL
2025-10-02T10:57:00.000000000Z,33,2,7152,244.410000000,244.420000000,244.410000000,244.410000000,9,GOOGL
2025-10-02T10:58:00.000000000Z,33,2,7152,244.410000000,244.430000000,244.410000000,244.420000000,80,GOOGL
2025-10-02T10:59:00.000000000Z,33,2,7152,244.500000000,244.500000000,244.500000000,244.500000000,2,GOOGL
2025-10-02T11:00:00.000000000Z,33,2,7152,244.430000000,244.630000000,244.430000000,244.570000000,1782,GOOGL
2025-10-02T11:01:00.000000000Z,33,2,7152,244.490000000,244.490000000,244.420000000,244.440000000,336,GOOGL
2025-10-02T11:02:00.000000000Z,33,2,7152,244.480000000,244.540000000,244.480000000,244.490000000,45,GOOGL
2025-10-02T11:03:00.000000000Z,33,2,7152,244.490000000,244.490000000,244.390000000,244.460000000,100,GOOGL
2025-10-02T11:04:00.000000000Z,33,2,7152,244.480000000,244.490000000,244.450000000,244.470000000,179,GOOGL
2025-10-02T11:05:00.000000000Z,33,2,7152,244.450000000,244.460000000,244.450000000,244.460000000,93,GOOGL
2025-10-02T11:06:00.000000000Z,33,2,7152,244.510000000,244.510000000,244.500000000,244.500000000,321,GOOGL
2025-10-02T11:07:00.000000000Z,33,2,7152,244.470000000,244.470000000,244.460000000,244.460000000,70,GOOGL
2025-10-02T11:08:00.000000000Z,33,2,7152,244.460000000,244.460000000,244.420000000,244.440000000,129,GOOGL
2025-10-02T11:10:00.000000000Z,33,2,7152,244.520000000,244.670000000,244.520000000,244.600000000,745,GOOGL
