ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T09:30:00.000000000Z,33,2,7152,135.240000000,135.240000000,135.110000000,135.110000000,64,GOOGL
2024-03-11T09:31:00.000000000Z,33,2,7152,135.110000000,135.130000000,135.050000000,135.050000000,142,GOOGL
2024-03-11T09:32:00.000000000Z,33,2,7152,135.090000000,135.110000000,135.090000000,135.100000000,168,GOOGL
2024-03-11T09:33:00.000000000Z,33,2,7152,135.080000000,135.080000000,135.080000000,135.080000000,51,GOOGL
2024-03-11T09:34:00.000000000Z,33,2,7152,135.030000000,135.030000000,135.030000000,135.030000000,91,GOOGL
2024-03-11T09:35:00.000000000Z,33,2,7152,135.020000000,135.020000000,134.930000000,134.950000000,310,GOOGL
2024-03-11T09:36:00.000000000Z,33,2,7152,134.960000000,134.960000000,134.880000000,134.890000000,1219,GOOGL
2024-03-11T09:37:00.000000000Z,33,2,7152,134.880000000,134.960000000,134.880000000,134.900000000,130,GOOGL
2024-03-11T09:38:00.000000000Z,33,2,7152,134.840000000,134.870000000,134.780000000,134.780000000,1163,GOOGL
2024-03-11T09:39:00.000000000Z,33,2,7152,134.780000000,134.870000000,134.740000000,134.860000000,1083,GOOGL
2024-03-11T09:40:00.000000000Z,33,2,7152,134.850000000,134.860000000,134.730000000,134.730000000,172,GOOGL
2024-03-11T09:41:00.000000000Z,33,2,7152,134.710000000,134.740000000,134.710000000,134.740000000,731,GOOGL
2024-03-11T09:42:00.000000000Z,33,2,7152,134.800000000,134.820000000,134.800000000,134.800000000,202,GOOGL
2024-03-11T09:43:00.000000000Z,33,2,7152,134.770000000,134.770000000,134.700000000,134.710000000,962,GOOGL
2024-03-11T09:44:00.000000000Z,33,2,7152,134.710000000,134.710000000,134.680000000,134.680000000,166,GOOGL
2024-03-11T09:45:00.000000000Z,33,2,7152,134.690000000,134.690000000,134.690000000,134.690000000,10,GOOGL
2024-03-11T09:46:00.000000000Z,33,2,7152,134.740000000,134.740000000,134.740000000,134.740000000,11,GOOGL
2024-03-11T09:47:00.000000000Z,33,2,7152,134.740000000,134.740000000,134.740000000,134.740000000,1,GOOGL
2024-03-11T09:48:00.000000000Z,33,2,7152,134.770000000,134.770000000,134.760000000,134.770000000,60,GOOGL
2024-03-11T09:50:00.000000000Z,33,2,7152,134.850000000,134.860000000,134.850000000,134.860000000,170,GOOGL
2024-03-11T09:51:00.000000000Z,33,2,7152,134.880000000,134.910000000,134.880000000,134.910000000,733,GOOGL
2024-03-11T09:52:00.000000000Z,33,2,7152,134.900000000,134.900000000,134.830000000,134.850000000,8,GOOGL
2024-03-11T09:53:00.000000000Z,33,2,7152,134.860000000,134.860000000,134.770000000,134.770000000,173,GOOGL
2024-03-11T09:54:00.000000000Z,33,2,7152,134.790000000,134.790000000,134.790000000,134.790000000,50,GOOGL
2024-03-11T09:55:00.000000000Z,33,2,7152,134.790000000,134.800000000,134.740000000,134.740000000,302,GOOGL
2024-03-11T09:56:00.000000000Z,33,2,7152,134.750000000,134.790000000,134.750000000,134.790000000,107,GOOGL
2024-03-11T09:57:00.000000000Z,33,2,7152,134.790000000,134.790000000,134.790000000,134.790000000,85,GOOGL
2024-03-11T09:58:00.000000000Z,33,2,7152,134.780000000,134.780000000,134.720000000,134.720000000,288,GOOGL
2024-03-11T09:59:00.000000000Z,33,2,7152,134.760000000,134.760000000,134.760000000,134.760000000,3,GOOGL
2024-03-11T10:00:00.000000000Z,33,2,7152,134.770000000,134.790000000,134.730000000,134.730000000,102,GOOGL
2024-03-11T10:02:00.000000000Z,33,2,7152,134.730000000,134.770000000,134.730000000,134.770000000,269,GOOGL
2024-03-11T10:03:00.000000000Z,33,2,7152,134.730000000,134.730000000,134.730000000,134.730000000,10,GOOGL
2024-03-11T10:04:00.000000000Z,33,2,7152,134.750000000,134.800000000,134.750000000,134.800000000,134,GOOGL
2024-03-11T10:05:00.000000000Z,33,2,7152,134.850000000,134.850000000,134.850000000,134.850000000,7,GOOGL
2024-03-11T10:07:00.000000000Z,33,2,7152,134.800000000,134.840000000,134.790000000,134.790000000,29,GOOGL
2024-03-11T10:08:00.000000000Z,33,2,7152,134.790000000,134.830000000,134.790000000,134.820000000,95,GOOGL
2024-03-11T10:09:00.000000000Z,33,2,7152,134.790000000,134.830000000,134.790000000,134.830000000,6,GOOGL
2024-03-11T10:10:00.000000000Z,33,2,7152,134.780000000,134.800000000,134.770000000,134.800000000,92,GOOGL
2024-03-11T10:11:00.000000000Z,33,2,7152,134.780000000,134.820000000,134.760000000,134.820000000,586,GOOGL
2024-03-11T10:12:00.000000000Z,33,2,7152,134.810000000,134.810000000,134.750000000,134.760000000,479,GOOGL
2024-03-11T10:13:00.000000000Z,33,2,7152,134.750000000,134.800000000,134.750000000,134.800000000,169,GOOGL
2024-03-11T10:14:00.000000000Z,33,2,7152,134.750000000,134.760000000,134.740000000,134.760000000,105,GOOGL
2024-03-11T10:15:00.000000000Z,33,2,7152,134.720000000,134.740000000,134.710000000,134.740000000,65,GOOGL
2024-03-11T10:16:00.000000000Z,33,2,7152,134.730000000,134.750000000,134.730000000,134.750000000,202,GOOGL
