ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-17T09:30:00.000000000Z,33,2,4630,91.730000000,91.730000000,91.700000000,91.700000000,50,GOOGL
2023-01-17T09:31:00.000000000Z,33,2,4630,91.740000000,91.740000000,91.740000000,91.740000000,2,GOOGL
2023-01-17T09:32:00.000000000Z,33,2,4630,91.710000000,91.710000000,91.680000000,91.680000000,105,GOOGL
2023-01-17T09:34:00.000000000Z,33,2,4630,91.680000000,91.740000000,91.680000000,91.710000000,115,GOOGL
2023-01-17T09:35:00.000000000Z,33,2,4630,91.700000000,91.740000000,91.700000000,91.740000000,369,GOOGL
2023-01-17T09:36:00.000000000Z,33,2,4630,91.710000000,91.730000000,91.700000000,91.730000000,37,GOOGL
2023-01-17T09:37:00.000000000Z,33,2,4630,91.710000000,91.710000000,91.670000000,91.670000000,911,GOOGL
2023-01-17T09:38:00.000000000Z,33,2,4630,91.690000000,91.690000000,91.690000000,91.690000000,2,GOOGL
2023-01-17T09:39:00.000000000Z,33,2,4630,91.710000000,91.740000000,91.710000000,91.740000000,17,GOOGL
2023-01-17T09:41:00.000000000Z,33,2,4630,91.740000000,91.740000000,91.740000000,91.740000000,12,GOOGL
2023-01-17T09:43:00.000000000Z,33,2,4630,91.770000000,91.780000000,91.770000000,91.780000000,3,GOOGL
2023-01-17T09:44:00.000000000Z,33,2,4630,91.790000000,91.790000000,91.780000000,91.780000000,2,GOOGL
2023-01-17T09:46:00.000000000Z,33,2,4630,91.800000000,91.800000000,91.800000000,91.800000000,12,GOOGL
2023-01-17T09:47:00.000000000Z,33,2,4630,91.770000000,91.770000000,91.750000000,91.750000000,146,GOOGL
2023-01-17T09:48:00.000000000Z,33,2,4630,91.750000000,91.750000000,91.700000000,91.700000000,319,GOOGL
2023-01-17T09:49:00.000000000Z,33,2,4630,91.700000000,91.740000000,91.660000000,91.740000000,123,GOOGL
2023-01-17T09:50:00.000000000Z,33,2,4630,91.770000000,91.810000000,91.770000000,91.810000000,787,GOOGL
2023-01-17T09:54:00.000000000Z,33,2,4630,91.790000000,91.790000000,91.790000000,91.790000000,7,GOOGL
2023-01-17T09:55:00.000000000Z,33,2,4630,91.770000000,91.770000000,91.770000000,91.770000000,5,GOOGL
2023-01-17T09:59:00.000000000Z,33,2,4630,91.770000000,91.770000000,91.770000000,91.770000000,1,GOOGL
2023-01-17T10:03:00.000000000Z,33,2,4630,91.770000000,91.770000000,91.770000000,91.770000000,1,GOOGL
2023-01-17T10:04:00.000000000Z,33,2,4630,91.740000000,91.740000000,91.610000000,91.710000000,306,GOOGL
2023-01-17T10:05:00.000000000Z,33,2,4630,91.700000000,91.700000000,91.700000000,91.700000000,1,GOOGL
2023-01-17T10:06:00.000000000Z,33,2,4630,91.680000000,91.680000000,91.680000000,91.680000000,3,GOOGL
2023-01-17T10:07:00.000000000Z,33,2,4630,91.650000000,91.650000000,91.650000000,91.650000000,2,GOOGL
2023-01-17T10:09:00.000000000Z,33,2,4630,91.620000000,91.620000000,91.620000000,91.620000000,2,GOOGL
2023-01-17T10:11:00.000000000Z,33,2,4630,91.630000000,91.630000000,91.630000000,91.630000000,2,GOOGL
2023-01-17T10:12:00.000000000Z,33,2,4630,91.650000000,91.650000000,91.650000000,91.650000000,1,GOOGL
2023-01-17T10:13:00.000000000Z,33,2,4630,91.640000000,91.660000000,91.640000000,91.660000000,69,GOOGL
2023-01-17T10:14:00.000000000Z,33,2,4630,91.660000000,91.660000000,91.660000000,91.660000000,1,GOOGL
