ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-30T10:39:00.000000000Z,33,2,3450,1090.000000000,1090.000000000,1090.000000000,1090.000000000,2,GOOGL
2018-11-30T12:30:00.000000000Z,33,2,3450,1092.760000000,1092.760000000,1092.760000000,1092.760000000,10,GOOGL
2018-11-30T12:40:00.000000000Z,33,2,3450,1091.000000000,1091.000000000,1091.000000000,1091.000000000,4,GOOGL
2018-11-30T12:47:00.000000000Z,33,2,3450,1091.000000000,1091.000000000,1091.000000000,1091.000000000,2,GOOGL
2018-11-30T12:49:00.000000000Z,33,2,3450,1091.000000000,1091.000000000,1091.000000000,1091.000000000,2,GOOGL
2018-11-30T13:00:00.000000000Z,33,2,3450,1091.260000000,1091.260000000,1091.260000000,1091.260000000,22,GOOGL
2018-11-30T13:08:00.000000000Z,33,2,3450,1090.580000000,1090.580000000,1090.580000000,1090.580000000,8,GOOGL
2018-11-30T13:13:00.000000000Z,33,2,3450,1089.680000000,1090.210000000,1089.680000000,1090.210000000,11,GOOGL
2018-11-30T13:16:00.000000000Z,33,2,3450,1090.510000000,1090.660000000,1090.510000000,1090.660000000,209,GOOGL
2018-11-30T13:17:00.000000000Z,33,2,3450,1090.610000000,1090.650000000,1090.610000000,1090.650000000,102,GOOGL
2018-11-30T13:21:00.000000000Z,33,2,3450,1092.670000000,1092.700000000,1092.610000000,1092.700000000,13,GOOGL
2018-11-30T13:26:00.000000000Z,33,2,3450,1094.970000000,1095.460000000,1094.970000000,1095.460000000,20,GOOGL
2018-11-30T13:33:00.000000000Z,33,2,3450,1096.190000000,1096.190000000,1096.190000000,1096.190000000,1,GOOGL
2018-11-30T13:36:00.000000000Z,33,2,3450,1095.110000000,1095.210000000,1095.110000000,1095.210000000,100,GOOGL
2018-11-30T13:48:00.000000000Z,33,2,3450,1094.240000000,1094.360000000,1094.240000000,1094.360000000,140,GOOGL
2018-11-30T13:49:00.000000000Z,33,2,3450,1094.700000000,1095.310000000,1094.700000000,1095.000000000,163,GOOGL
2018-11-30T13:52:00.000000000Z,33,2,3450,1096.030000000,1096.200000000,1096.030000000,1096.200000000,300,GOOGL
2018-11-30T13:56:00.000000000Z,33,2,3450,1096.440000000,1096.440000000,1096.440000000,1096.440000000,15,GOOGL
2018-11-30T13:58:00.000000000Z,33,2,3450,1096.030000000,1096.030000000,1096.030000000,1096.030000000,10,GOOGL
2018-11-30T14:00:00.000000000Z,33,2,3450,1096.840000000,1096.910000000,1096.840000000,1096.910000000,70,GOOGL
2018-11-30T14:04:00.000000000Z,33,2,3450,1093.630000000,1093.630000000,1093.630000000,1093.630000000,1,GOOGL
2018-11-30T14:05:00.000000000Z,33,2,3450,1093.150000000,1093.150000000,1093.150000000,1093.150000000,1,GOOGL
2018-11-30T14:17:00.000000000Z,33,2,3450,1095.790000000,1095.790000000,1095.790000000,1095.790000000,9,GOOGL
2018-11-30T14:19:00.000000000Z,33,2,3450,1096.200000000,1096.200000000,1096.200000000,1096.200000000,7,GOOGL
2018-11-30T14:23:00.000000000Z,33,2,3450,1096.010000000,1096.010000000,1096.010000000,1096.010000000,3,GOOGL
2018-11-30T14:29:00.000000000Z,33,2,3450,1095.000000000,1095.000000000,1095.000000000,1095.000000000,13,GOOGL
2018-11-30T14:30:00.000000000Z,33,2,3450,1096.080000000,1096.820000000,1095.000000000,1095.910000000,19175,GOOGL
2018-11-30T14:31:00.000000000Z,33,2,3450,1096.070000000,1096.820000000,1094.950000000,1095.000000000,1831,GOOGL
2018-11-30T14:32:00.000000000Z,33,2,3450,1095.320000000,1095.320000000,1092.310000000,1092.530000000,1667,GOOGL
2018-11-30T14:33:00.000000000Z,33,2,3450,1093.120000000,1093.730000000,1090.760000000,1093.730000000,1555,GOOGL
2018-11-30T14:34:00.000000000Z,33,2,3450,1093.530000000,1093.530000000,1091.190000000,1091.190000000,2202,GOOGL
2018-11-30T14:35:00.000000000Z,33,2,3450,1091.880000000,1092.190000000,1091.090000000,1091.090000000,656,GOOGL
2018-11-30T14:36:00.000000000Z,33,2,3450,1090.960000000,1091.850000000,1090.960000000,1091.850000000,282,GOOGL
2018-11-30T14:37:00.000000000Z,33,2,3450,1091.520000000,1092.280000000,1090.000000000,1092.280000000,3090,GOOGL
2018-11-30T14:38:00.000000000Z,33,2,3450,1092.100000000,1092.100000000,1090.750000000,1091.300000000,860,GOOGL
2018-11-30T14:39:00.000000000Z,33,2,3450,1091.300000000,1091.340000000,1089.280000000,1090.410000000,2457,GOOGL
2018-11-30T14:40:00.000000000Z,33,2,3450,1091.000000000,1091.000000000,1089.020000000,1089.140000000,570,GOOGL
2018-11-30T14:41:00.000000000Z,33,2,3450,1089.140000000,1089.350000000,1087.990000000,1087.990000000,875,GOOGL
2018-11-30T14:42:00.000000000Z,33,2,3450,1087.680000000,1087.680000000,1084.540000000,1084.580000000,2300,GOOGL
2018-11-30T14:43:00.000000000Z,33,2,3450,1084.900000000,1087.310000000,1084.480000000,1085.800000000,1666,GOOGL
2018-11-30T14:44:00.000000000Z,33,2,3450,1086.200000000,1088.280000000,1086.200000000,1086.850000000,1061,GOOGL
2018-11-30T14:45:00.000000000Z,33,2,3450,1087.400000000,1088.910000000,1086.910000000,1088.910000000,1625,GOOGL
2018-11-30T14:46:00.000000000Z,33,2,3450,1088.360000000,1090.270000000,1088.220000000,1089.950000000,2994,GOOGL
2018-11-30T14:47:00.000000000Z,33,2,3450,1090.160000000,1091.540000000,1090.060000000,1090.840000000,1618,GOOGL
2018-11-30T14:48:00.000000000Z,33,2,3450,1090.850000000,1092.400000000,1090.850000000,1092.150000000,2392,GOOGL
