ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-16T09:31:00.000000000Z,33,2,4486,137.330000000,137.340000000,137.330000000,137.340000000,3,GOOGL
2023-10-16T09:34:00.000000000Z,33,2,4486,137.490000000,137.490000000,137.490000000,137.490000000,38,GOOGL
2023-10-16T09:36:00.000000000Z,33,2,4486,137.490000000,137.490000000,137.490000000,137.490000000,17,GOOGL
2023-10-16T09:37:00.000000000Z,33,2,4486,137.510000000,137.510000000,137.510000000,137.510000000,134,GOOGL
2023-10-16T09:38:00.000000000Z,33,2,4486,137.570000000,137.570000000,137.570000000,137.570000000,22,GOOGL
2023-10-16T09:39:00.000000000Z,33,2,4486,137.520000000,137.580000000,137.520000000,137.580000000,17,GOOGL
2023-10-16T09:41:00.000000000Z,33,2,4486,137.580000000,137.580000000,137.580000000,137.580000000,10,GOOGL
2023-10-16T09:47:00.000000000Z,33,2,4486,137.500000000,137.500000000,137.500000000,137.500000000,1,GOOGL
2023-10-16T09:53:00.000000000Z,33,2,4486,137.430000000,137.430000000,137.410000000,137.410000000,90,GOOGL
2023-10-16T09:57:00.000000000Z,33,2,4486,137.370000000,137.410000000,137.370000000,137.410000000,31,GOOGL
2023-10-16T10:01:00.000000000Z,33,2,4486,137.340000000,137.340000000,137.330000000,137.330000000,2,GOOGL
2023-10-16T10:03:00.000000000Z,33,2,4486,137.460000000,137.520000000,137.330000000,137.520000000,700,GOOGL
2023-10-16T10:04:00.000000000Z,33,2,4486,137.410000000,137.450000000,137.330000000,137.330000000,210,GOOGL
2023-10-16T10:05:00.000000000Z,33,2,4486,137.460000000,137.470000000,137.450000000,137.470000000,320,GOOGL
2023-10-16T10:07:00.000000000Z,33,2,4486,137.370000000,137.370000000,137.370000000,137.370000000,100,GOOGL
2023-10-16T10:09:00.000000000Z,33,2,4486,137.500000000,137.500000000,137.500000000,137.500000000,3,GOOGL
2023-10-16T10:12:00.000000000Z,33,2,4486,137.500000000,137.500000000,137.500000000,137.500000000,160,GOOGL
2023-10-16T10:15:00.000000000Z,33,2,4486,137.550000000,137.550000000,137.550000000,137.550000000,1,GOOGL
2023-10-16T10:16:00.000000000Z,33,2,4486,137.550000000,137.560000000,137.550000000,137.560000000,14,GOOGL
2023-10-16T10:18:00.000000000Z,33,2,4486,137.520000000,137.520000000,137.450000000,137.450000000,120,GOOGL
2023-10-16T10:19:00.000000000Z,33,2,4486,137.570000000,137.620000000,137.570000000,137.620000000,190,GOOGL
2023-10-16T10:20:00.000000000Z,33,2,4486,137.620000000,137.650000000,137.620000000,137.650000000,82,GOOGL
2023-10-16T10:21:00.000000000Z,33,2,4486,137.640000000,137.640000000,137.640000000,137.640000000,176,GOOGL
2023-10-16T10:22:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.650000000,137.650000000,10,GOOGL
2023-10-16T10:23:00.000000000Z,33,2,4486,137.630000000,137.630000000,137.630000000,137.630000000,2,GOOGL
2023-10-16T10:24:00.000000000Z,33,2,4486,137.570000000,137.570000000,137.560000000,137.560000000,100,GOOGL
2023-10-16T10:25:00.000000000Z,33,2,4486,137.560000000,137.600000000,137.550000000,137.550000000,124,GOOGL
2023-10-16T10:28:00.000000000Z,33,2,4486,137.550000000,137.550000000,137.490000000,137.490000000,566,GOOGL
2023-10-16T10:30:00.000000000Z,33,2,4486,137.490000000,137.500000000,137.490000000,137.500000000,176,GOOGL
2023-10-16T10:31:00.000000000Z,33,2,4486,137.500000000,137.500000000,137.500000000,137.500000000,1,GOOGL
2023-10-16T10:34:00.000000000Z,33,2,4486,137.490000000,137.490000000,137.490000000,137.490000000,14,GOOGL
2023-10-16T10:39:00.000000000Z,33,2,4486,137.520000000,137.520000000,137.520000000,137.520000000,70,GOOGL
2023-10-16T10:41:00.000000000Z,33,2,4486,137.610000000,137.610000000,137.610000000,137.610000000,1,GOOGL
2023-10-16T10:42:00.000000000Z,33,2,4486,137.620000000,137.680000000,137.620000000,137.680000000,218,GOOGL
2023-10-16T10:44:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.650000000,137.650000000,1,GOOGL
2023-10-16T10:45:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.650000000,137.650000000,471,GOOGL
2023-10-16T10:46:00.000000000Z,33,2,4486,137.680000000,137.720000000,137.680000000,137.720000000,86,GOOGL
2023-10-16T10:47:00.000000000Z,33,2,4486,137.850000000,137.860000000,137.760000000,137.760000000,167,GOOGL
2023-10-16T10:48:00.000000000Z,33,2,4486,137.760000000,137.760000000,137.760000000,137.760000000,1,GOOGL
2023-10-16T10:49:00.000000000Z,33,2,4486,137.650000000,137.760000000,137.650000000,137.760000000,153,GOOGL
2023-10-16T10:50:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.650000000,137.650000000,37,GOOGL
2023-10-16T10:52:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.620000000,137.620000000,20,GOOGL
2023-10-16T10:53:00.000000000Z,33,2,4486,137.660000000,137.690000000,137.590000000,137.590000000,253,GOOGL
2023-10-16T10:54:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.600000000,137.610000000,314,GOOGL
2023-10-16T10:55:00.000000000Z,33,2,4486,137.630000000,137.630000000,137.630000000,137.630000000,1,GOOGL
2023-10-16T10:56:00.000000000Z,33,2,4486,137.630000000,137.680000000,137.630000000,137.660000000,599,GOOGL
2023-10-16T10:57:00.000000000Z,33,2,4486,137.770000000,137.770000000,137.770000000,137.770000000,78,GOOGL
2023-10-16T11:00:00.000000000Z,33,2,4486,137.630000000,137.630000000,137.600000000,137.610000000,448,GOOGL
2023-10-16T11:01:00.000000000Z,33,2,4486,137.660000000,137.660000000,137.660000000,137.660000000,1,GOOGL
2023-10-16T11:02:00.000000000Z,33,2,4486,137.650000000,137.670000000,137.640000000,137.670000000,111,GOOGL
2023-10-16T11:04:00.000000000Z,33,2,4486,137.620000000,137.620000000,137.620000000,137.620000000,15,GOOGL
2023-10-16T11:06:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.630000000,137.630000000,130,GOOGL
2023-10-16T11:07:00.000000000Z,33,2,4486,137.630000000,137.630000000,137.550000000,137.550000000,218,GOOGL
2023-10-16T11:08:00.000000000Z,33,2,4486,137.490000000,137.490000000,137.470000000,137.470000000,226,GOOGL
2023-10-16T11:10:00.000000000Z,33,2,4486,137.500000000,137.550000000,137.500000000,137.550000000,38,GOOGL
2023-10-16T11:12:00.000000000Z,33,2,4486,137.500000000,137.500000000,137.500000000,137.500000000,50,GOOGL
2023-10-16T11:13:00.000000000Z,33,2,4486,137.540000000,137.550000000,137.540000000,137.550000000,18,GOOGL
2023-10-16T11:14:00.000000000Z,33,2,4486,137.570000000,137.570000000,137.570000000,137.570000000,11,GOOGL
2023-10-16T11:15:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.610000000,137.610000000,62,GOOGL
2023-10-16T11:16:00.000000000Z,33,2,4486,137.670000000,137.670000000,137.670000000,137.670000000,61,GOOGL
2023-10-16T11:17:00.000000000Z,33,2,4486,137.650000000,137.660000000,137.650000000,137.650000000,108,GOOGL
2023-10-16T11:18:00.000000000Z,33,2,4486,137.650000000,137.670000000,137.650000000,137.670000000,576,GOOGL
2023-10-16T11:19:00.000000000Z,33,2,4486,137.680000000,137.680000000,137.680000000,137.680000000,10,GOOGL
2023-10-16T11:25:00.000000000Z,33,2,4486,137.660000000,137.660000000,137.600000000,137.600000000,1704,GOOGL
2023-10-16T11:26:00.000000000Z,33,2,4486,137.600000000,137.670000000,137.600000000,137.670000000,678,GOOGL
2023-10-16T11:27:00.000000000Z,33,2,4486,137.690000000,137.690000000,137.690000000,137.690000000,34,GOOGL
2023-10-16T11:28:00.000000000Z,33,2,4486,137.700000000,137.700000000,137.700000000,137.700000000,2,GOOGL
2023-10-16T11:29:00.000000000Z,33,2,4486,137.670000000,137.670000000,137.670000000,137.670000000,100,GOOGL
2023-10-16T11:30:00.000000000Z,33,2,4486,137.700000000,137.700000000,137.700000000,137.700000000,1,GOOGL
2023-10-16T11:31:00.000000000Z,33,2,4486,137.760000000,137.760000000,137.760000000,137.760000000,14,GOOGL
2023-10-16T11:32:00.000000000Z,33,2,4486,137.720000000,137.720000000,137.720000000,137.720000000,96,GOOGL
2023-10-16T11:33:00.000000000Z,33,2,4486,137.720000000,137.730000000,137.720000000,137.730000000,97,GOOGL
2023-10-16T11:34:00.000000000Z,33,2,4486,137.700000000,137.700000000,137.650000000,137.650000000,186,GOOGL
2023-10-16T11:36:00.000000000Z,33,2,4486,137.650000000,137.650000000,137.650000000,137.650000000,10,GOOGL
2023-10-16T11:37:00.000000000Z,33,2,4486,137.710000000,137.720000000,137.710000000,137.720000000,50,GOOGL
2023-10-16T11:38:00.000000000Z,33,2,4486,137.730000000,137.780000000,137.710000000,137.780000000,191,GOOGL
2023-10-16T11:39:00.000000000Z,33,2,4486,137.710000000,137.710000000,137.710000000,137.710000000,96,GOOGL
