ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-25T10:19:00.000000000Z,33,2,3608,1425.340000000,1425.340000000,1425.340000000,1425.340000000,1,GOOGL
2020-09-25T10:27:00.000000000Z,33,2,3608,1418.000000000,1418.000000000,1418.000000000,1418.000000000,20,GOOGL
2020-09-25T10:54:00.000000000Z,33,2,3608,1417.000000000,1417.000000000,1417.000000000,1417.000000000,4,GOOGL
2020-09-25T11:00:00.000000000Z,33,2,3608,1417.000000000,1417.000000000,1417.000000000,1417.000000000,3,GOOGL
2020-09-25T11:01:00.000000000Z,33,2,3608,1418.000000000,1418.000000000,1418.000000000,1418.000000000,1,GOOGL
2020-09-25T11:10:00.000000000Z,33,2,3608,1416.640000000,1416.640000000,1416.640000000,1416.640000000,1,GOOGL
2020-09-25T11:12:00.000000000Z,33,2,3608,1416.840000000,1416.840000000,1416.840000000,1416.840000000,10,GOOGL
2020-09-25T11:13:00.000000000Z,33,2,3608,1416.840000000,1417.000000000,1416.840000000,1417.000000000,200,GOOGL
2020-09-25T11:15:00.000000000Z,33,2,3608,1416.000000000,1416.000000000,1416.000000000,1416.000000000,1,GOOGL
2020-09-25T11:16:00.000000000Z,33,2,3608,1416.210000000,1416.600000000,1416.210000000,1416.600000000,104,GOOGL
2020-09-25T11:17:00.000000000Z,33,2,3608,1416.490000000,1416.490000000,1416.490000000,1416.490000000,14,GOOGL
2020-09-25T11:18:00.000000000Z,33,2,3608,1416.400000000,1416.600000000,1416.300000000,1416.600000000,700,GOOGL
2020-09-25T11:21:00.000000000Z,33,2,3608,1416.490000000,1417.000000000,1416.490000000,1417.000000000,706,GOOGL
2020-09-25T11:22:00.000000000Z,33,2,3608,1418.000000000,1418.000000000,1418.000000000,1418.000000000,9,GOOGL
2020-09-25T11:24:00.000000000Z,33,2,3608,1418.590000000,1418.590000000,1418.500000000,1418.500000000,7,GOOGL
