ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-12T09:55:00.000000000Z,33,2,3462,1146.000000000,1146.000000000,1146.000000000,1146.000000000,31,GOOGL
2019-07-12T10:03:00.000000000Z,33,2,3462,1146.000000000,1146.000000000,1146.000000000,1146.000000000,30,GOOGL
2019-07-12T10:28:00.000000000Z,33,2,3462,1146.000000000,1146.000000000,1146.000000000,1146.000000000,20,GOOGL
2019-07-12T11:05:00.000000000Z,33,2,3462,1147.720000000,1147.720000000,1147.720000000,1147.720000000,20,GOOGL
2019-07-12T12:07:00.000000000Z,33,2,3462,1145.450000000,1145.450000000,1145.450000000,1145.450000000,1,GOOGL
2019-07-12T12:19:00.000000000Z,33,2,3462,1147.440000000,1147.440000000,1147.440000000,1147.440000000,4,GOOGL
2019-07-12T12:25:00.000000000Z,33,2,3462,1148.000000000,1148.000000000,1148.000000000,1148.000000000,40,GOOGL
2019-07-12T12:32:00.000000000Z,33,2,3462,1146.580000000,1146.580000000,1146.580000000,1146.580000000,1,GOOGL
2019-07-12T12:44:00.000000000Z,33,2,3462,1146.990000000,1147.000000000,1146.990000000,1147.000000000,75,GOOGL
2019-07-12T12:45:00.000000000Z,33,2,3462,1146.400000000,1146.400000000,1146.000000000,1146.000000000,200,GOOGL
2019-07-12T12:58:00.000000000Z,33,2,3462,1146.940000000,1146.940000000,1146.940000000,1146.940000000,2,GOOGL
2019-07-12T13:01:00.000000000Z,33,2,3462,1146.930000000,1146.930000000,1146.930000000,1146.930000000,1,GOOGL
2019-07-12T13:16:00.000000000Z,33,2,3462,1146.800000000,1146.800000000,1146.800000000,1146.800000000,3,GOOGL
2019-07-12T13:23:00.000000000Z,33,2,3462,1146.040000000,1146.040000000,1146.040000000,1146.040000000,1,GOOGL
2019-07-12T13:24:00.000000000Z,33,2,3462,1147.180000000,1147.190000000,1147.180000000,1147.190000000,25,GOOGL
2019-07-12T13:27:00.000000000Z,33,2,3462,1146.300000000,1146.300000000,1146.300000000,1146.300000000,1,GOOGL
2019-07-12T13:28:00.000000000Z,33,2,3462,1146.300000000,1146.300000000,1142.580000000,1143.550000000,818,GOOGL
2019-07-12T13:29:00.000000000Z,33,2,3462,1143.870000000,1143.870000000,1142.600000000,1143.500000000,334,GOOGL
2019-07-12T13:30:00.000000000Z,33,2,3462,1143.500000000,1144.600000000,1142.520000000,1144.010000000,31105,GOOGL
2019-07-12T13:31:00.000000000Z,33,2,3462,1143.690000000,1145.540000000,1143.620000000,1145.490000000,1505,GOOGL
2019-07-12T13:32:00.000000000Z,33,2,3462,1146.000000000,1146.770000000,1144.410000000,1144.410000000,2043,GOOGL
2019-07-12T13:33:00.000000000Z,33,2,3462,1144.410000000,1144.550000000,1143.200000000,1144.210000000,3897,GOOGL
2019-07-12T13:34:00.000000000Z,33,2,3462,1143.830000000,1144.390000000,1143.500000000,1144.020000000,1541,GOOGL
2019-07-12T13:35:00.000000000Z,33,2,3462,1144.010000000,1147.170000000,1143.180000000,1145.480000000,3164,GOOGL
2019-07-12T13:36:00.000000000Z,33,2,3462,1145.740000000,1145.830000000,1144.730000000,1145.830000000,2107,GOOGL
2019-07-12T13:37:00.000000000Z,33,2,3462,1145.620000000,1145.820000000,1144.440000000,1144.880000000,1500,GOOGL
2019-07-12T13:38:00.000000000Z,33,2,3462,1144.870000000,1144.900000000,1143.510000000,1143.830000000,1109,GOOGL
2019-07-12T13:39:00.000000000Z,33,2,3462,1143.890000000,1144.270000000,1143.340000000,1143.420000000,1612,GOOGL
2019-07-12T13:40:00.000000000Z,33,2,3462,1143.680000000,1144.740000000,1143.460000000,1144.240000000,2681,GOOGL
2019-07-12T13:41:00.000000000Z,33,2,3462,1144.150000000,1144.220000000,1142.120000000,1142.850000000,1816,GOOGL
2019-07-12T13:42:00.000000000Z,33,2,3462,1142.930000000,1143.470000000,1142.840000000,1143.470000000,698,GOOGL
2019-07-12T13:43:00.000000000Z,33,2,3462,1143.720000000,1144.570000000,1143.550000000,1143.780000000,2063,GOOGL
2019-07-12T13:44:00.000000000Z,33,2,3462,1144.100000000,1144.100000000,1143.460000000,1143.590000000,386,GOOGL
2019-07-12T13:45:00.000000000Z,33,2,3462,1143.930000000,1144.470000000,1143.930000000,1144.370000000,1726,GOOGL
2019-07-12T13:46:00.000000000Z,33,2,3462,1144.500000000,1144.730000000,1144.020000000,1144.020000000,745,GOOGL
2019-07-12T13:47:00.000000000Z,33,2,3462,1143.870000000,1144.490000000,1143.870000000,1144.310000000,226,GOOGL
2019-07-12T13:48:00.000000000Z,33,2,3462,1144.180000000,1144.380000000,1143.500000000,1143.960000000,599,GOOGL
2019-07-12T13:49:00.000000000Z,33,2,3462,1144.300000000,1144.300000000,1144.010000000,1144.185000000,281,GOOGL
2019-07-12T13:50:00.000000000Z,33,2,3462,1144.200000000,1144.650000000,1143.620000000,1144.000000000,2422,GOOGL
2019-07-12T13:51:00.000000000Z,33,2,3462,1143.980000000,1144.050000000,1143.980000000,1144.000000000,342,GOOGL
2019-07-12T13:52:00.000000000Z,33,2,3462,1144.020000000,1144.330000000,1144.010000000,1144.010000000,1483,GOOGL
2019-07-12T13:53:00.000000000Z,33,2,3462,1144.000000000,1144.010000000,1143.520000000,1144.010000000,732,GOOGL
2019-07-12T13:54:00.000000000Z,33,2,3462,1144.210000000,1144.210000000,1143.630000000,1143.730000000,440,GOOGL
2019-07-12T13:55:00.000000000Z,33,2,3462,1143.860000000,1144.090000000,1143.540000000,1143.650000000,854,GOOGL
2019-07-12T13:56:00.000000000Z,33,2,3462,1143.690000000,1144.630000000,1143.690000000,1144.630000000,841,GOOGL
2019-07-12T13:57:00.000000000Z,33,2,3462,1144.770000000,1145.000000000,1144.490000000,1144.820000000,1003,GOOGL
2019-07-12T13:58:00.000000000Z,33,2,3462,1144.820000000,1144.900000000,1144.820000000,1144.840000000,316,GOOGL
2019-07-12T13:59:00.000000000Z,33,2,3462,1144.920000000,1144.990000000,1143.960000000,1144.010000000,869,GOOGL
2019-07-12T14:00:00.000000000Z,33,2,3462,1144.010000000,1144.010000000,1143.620000000,1143.620000000,15,GOOGL
2019-07-12T14:01:00.000000000Z,33,2,3462,1143.900000000,1143.930000000,1143.610000000,1143.920000000,129,GOOGL
2019-07-12T14:02:00.000000000Z,33,2,3462,1143.920000000,1144.430000000,1143.860000000,1144.430000000,805,GOOGL
2019-07-12T14:03:00.000000000Z,33,2,3462,1144.300000000,1144.500000000,1144.100000000,1144.500000000,545,GOOGL
2019-07-12T14:04:00.000000000Z,33,2,3462,1144.640000000,1144.690000000,1144.160000000,1144.160000000,392,GOOGL
2019-07-12T14:05:00.000000000Z,33,2,3462,1144.240000000,1144.240000000,1143.010000000,1143.300000000,1300,GOOGL
2019-07-12T14:06:00.000000000Z,33,2,3462,1143.480000000,1144.010000000,1143.480000000,1143.710000000,1508,GOOGL
2019-07-12T14:07:00.000000000Z,33,2,3462,1143.720000000,1143.820000000,1143.650000000,1143.650000000,54,GOOGL
2019-07-12T14:08:00.000000000Z,33,2,3462,1143.880000000,1143.920000000,1143.360000000,1143.800000000,251,GOOGL
2019-07-12T14:09:00.000000000Z,33,2,3462,1143.810000000,1144.010000000,1142.930000000,1142.930000000,3405,GOOGL
2019-07-12T14:10:00.000000000Z,33,2,3462,1142.770000000,1142.770000000,1142.380000000,1142.600000000,473,GOOGL
2019-07-12T14:11:00.000000000Z,33,2,3462,1142.590000000,1142.740000000,1141.390000000,1141.390000000,1739,GOOGL
2019-07-12T14:12:00.000000000Z,33,2,3462,1141.240000000,1141.400000000,1141.030000000,1141.280000000,256,GOOGL
2019-07-12T14:13:00.000000000Z,33,2,3462,1141.490000000,1141.760000000,1141.000000000,1141.080000000,1362,GOOGL
2019-07-12T14:14:00.000000000Z,33,2,3462,1141.250000000,1141.360000000,1141.250000000,1141.360000000,337,GOOGL
2019-07-12T14:15:00.000000000Z,33,2,3462,1140.910000000,1141.670000000,1140.780000000,1141.670000000,259,GOOGL
2019-07-12T14:16:00.000000000Z,33,2,3462,1141.570000000,1141.570000000,1141.320000000,1141.540000000,333,GOOGL
2019-07-12T14:17:00.000000000Z,33,2,3462,1141.500000000,1141.500000000,1140.990000000,1140.990000000,898,GOOGL
2019-07-12T14:18:00.000000000Z,33,2,3462,1141.340000000,1141.350000000,1140.890000000,1141.180000000,902,GOOGL
2019-07-12T14:19:00.000000000Z,33,2,3462,1141.030000000,1141.560000000,1140.900000000,1140.900000000,656,GOOGL
2019-07-12T14:20:00.000000000Z,33,2,3462,1140.900000000,1141.070000000,1140.500000000,1141.070000000,1230,GOOGL
2019-07-12T14:21:00.000000000Z,33,2,3462,1140.950000000,1141.240000000,1140.900000000,1141.240000000,173,GOOGL
2019-07-12T14:22:00.000000000Z,33,2,3462,1141.270000000,1141.270000000,1140.680000000,1140.990000000,1684,GOOGL
2019-07-12T14:23:00.000000000Z,33,2,3462,1141.000000000,1141.000000000,1140.420000000,1140.460000000,453,GOOGL
2019-07-12T14:24:00.000000000Z,33,2,3462,1140.460000000,1140.800000000,1140.460000000,1140.800000000,176,GOOGL
2019-07-12T14:25:00.000000000Z,33,2,3462,1140.520000000,1140.520000000,1140.170000000,1140.420000000,784,GOOGL
2019-07-12T14:26:00.000000000Z,33,2,3462,1140.340000000,1140.390000000,1139.720000000,1139.840000000,2007,GOOGL
2019-07-12T14:27:00.000000000Z,33,2,3462,1139.480000000,1140.290000000,1139.420000000,1140.250000000,834,GOOGL
2019-07-12T14:28:00.000000000Z,33,2,3462,1140.145000000,1141.010000000,1140.010000000,1140.990000000,765,GOOGL
2019-07-12T14:29:00.000000000Z,33,2,3462,1141.150000000,1141.480000000,1141.040000000,1141.240000000,638,GOOGL
2019-07-12T14:30:00.000000000Z,33,2,3462,1141.370000000,1141.510000000,1141.000000000,1141.000000000,993,GOOGL
2019-07-12T14:31:00.000000000Z,33,2,3462,1140.860000000,1141.360000000,1140.860000000,1141.360000000,155,GOOGL
2019-07-12T14:32:00.000000000Z,33,2,3462,1141.220000000,1141.220000000,1140.770000000,1140.960000000,456,GOOGL
2019-07-12T14:33:00.000000000Z,33,2,3462,1140.830000000,1141.350000000,1140.800000000,1141.350000000,37,GOOGL
2019-07-12T14:34:00.000000000Z,33,2,3462,1141.040000000,1141.090000000,1140.970000000,1141.090000000,236,GOOGL
2019-07-12T14:35:00.000000000Z,33,2,3462,1140.970000000,1141.350000000,1140.730000000,1140.730000000,335,GOOGL
2019-07-12T14:36:00.000000000Z,33,2,3462,1140.980000000,1141.350000000,1140.920000000,1140.920000000,367,GOOGL
2019-07-12T14:37:00.000000000Z,33,2,3462,1140.900000000,1141.100000000,1140.770000000,1140.860000000,151,GOOGL
2019-07-12T14:38:00.000000000Z,33,2,3462,1141.200000000,1141.420000000,1141.200000000,1141.420000000,100,GOOGL
2019-07-12T14:39:00.000000000Z,33,2,3462,1141.480000000,1142.160000000,1141.480000000,1141.880000000,1159,GOOGL
2019-07-12T14:40:00.000000000Z,33,2,3462,1142.110000000,1142.110000000,1141.390000000,1141.660000000,391,GOOGL
2019-07-12T14:41:00.000000000Z,33,2,3462,1141.690000000,1142.170000000,1141.690000000,1141.930000000,422,GOOGL
2019-07-12T14:42:00.000000000Z,33,2,3462,1141.890000000,1141.980000000,1141.340000000,1141.480000000,953,GOOGL
2019-07-12T14:43:00.000000000Z,33,2,3462,1141.610000000,1141.610000000,1141.470000000,1141.470000000,287,GOOGL
2019-07-12T14:44:00.000000000Z,33,2,3462,1141.380000000,1141.380000000,1140.500000000,1140.510000000,464,GOOGL
2019-07-12T14:45:00.000000000Z,33,2,3462,1140.370000000,1140.600000000,1140.070000000,1140.600000000,638,GOOGL
2019-07-12T14:46:00.000000000Z,33,2,3462,1140.690000000,1141.050000000,1140.690000000,1140.700000000,194,GOOGL
2019-07-12T14:47:00.000000000Z,33,2,3462,1140.900000000,1141.050000000,1140.900000000,1141.050000000,207,GOOGL
2019-07-12T14:48:00.000000000Z,33,2,3462,1141.130000000,1141.330000000,1141.090000000,1141.330000000,247,GOOGL
2019-07-12T14:50:00.000000000Z,33,2,3462,1141.210000000,1141.600000000,1141.110000000,1141.600000000,495,GOOGL
2019-07-12T14:51:00.000000000Z,33,2,3462,1141.290000000,1141.290000000,1141.070000000,1141.070000000,75,GOOGL
2019-07-12T14:52:00.000000000Z,33,2,3462,1140.800000000,1140.800000000,1140.520000000,1140.710000000,327,GOOGL
2019-07-12T14:53:00.000000000Z,33,2,3462,1140.780000000,1140.780000000,1140.000000000,1140.180000000,643,GOOGL
2019-07-12T14:54:00.000000000Z,33,2,3462,1139.920000000,1139.920000000,1139.590000000,1139.590000000,279,GOOGL
2019-07-12T14:55:00.000000000Z,33,2,3462,1139.700000000,1140.010000000,1139.350000000,1139.810000000,1486,GOOGL
2019-07-12T14:56:00.000000000Z,33,2,3462,1139.540000000,1139.600000000,1139.480000000,1139.600000000,205,GOOGL
2019-07-12T14:57:00.000000000Z,33,2,3462,1139.470000000,1139.670000000,1138.660000000,1138.660000000,559,GOOGL
2019-07-12T14:58:00.000000000Z,33,2,3462,1139.030000000,1139.150000000,1139.030000000,1139.110000000,158,GOOGL
2019-07-12T14:59:00.000000000Z,33,2,3462,1139.360000000,1139.790000000,1139.140000000,1139.180000000,1039,GOOGL
2019-07-12T15:00:00.000000000Z,33,2,3462,1139.090000000,1139.280000000,1138.830000000,1138.960000000,338,GOOGL
2019-07-12T15:01:00.000000000Z,33,2,3462,1138.770000000,1139.440000000,1138.740000000,1139.440000000,138,GOOGL
2019-07-12T15:02:00.000000000Z,33,2,3462,1139.360000000,1139.740000000,1139.240000000,1139.740000000,555,GOOGL
2019-07-12T15:03:00.000000000Z,33,2,3462,1139.990000000,1140.020000000,1139.710000000,1140.010000000,41,GOOGL
