ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-10T09:30:00.000000000Z,33,2,4585,92.270000000,92.310000000,92.270000000,92.310000000,279,GOOGL
2023-03-10T09:31:00.000000000Z,33,2,4585,92.320000000,92.340000000,92.300000000,92.340000000,698,GOOGL
2023-03-10T09:32:00.000000000Z,33,2,4585,92.380000000,92.380000000,92.380000000,92.380000000,20,GOOGL
2023-03-10T09:33:00.000000000Z,33,2,4585,92.350000000,92.380000000,92.350000000,92.380000000,16,GOOGL
2023-03-10T09:34:00.000000000Z,33,2,4585,92.330000000,92.330000000,92.320000000,92.330000000,616,GOOGL
2023-03-10T09:35:00.000000000Z,33,2,4585,92.330000000,92.330000000,92.260000000,92.290000000,510,GOOGL
2023-03-10T09:36:00.000000000Z,33,2,4585,92.220000000,92.220000000,92.200000000,92.200000000,56,GOOGL
2023-03-10T09:37:00.000000000Z,33,2,4585,92.220000000,92.220000000,92.130000000,92.130000000,143,GOOGL
2023-03-10T09:39:00.000000000Z,33,2,4585,92.000000000,92.090000000,91.980000000,92.090000000,640,GOOGL
2023-03-10T09:40:00.000000000Z,33,2,4585,92.030000000,92.120000000,92.030000000,92.120000000,30,GOOGL
2023-03-10T09:41:00.000000000Z,33,2,4585,92.010000000,92.010000000,92.010000000,92.010000000,29,GOOGL
2023-03-10T09:42:00.000000000Z,33,2,4585,92.180000000,92.180000000,92.120000000,92.120000000,215,GOOGL
2023-03-10T09:45:00.000000000Z,33,2,4585,92.120000000,92.120000000,92.120000000,92.120000000,1,GOOGL
2023-03-10T09:48:00.000000000Z,33,2,4585,92.020000000,92.020000000,92.000000000,92.000000000,63,GOOGL
2023-03-10T09:49:00.000000000Z,33,2,4585,92.020000000,92.020000000,91.980000000,91.980000000,40,GOOGL
2023-03-10T09:50:00.000000000Z,33,2,4585,91.990000000,92.090000000,91.990000000,92.090000000,516,GOOGL
2023-03-10T09:52:00.000000000Z,33,2,4585,92.090000000,92.090000000,92.010000000,92.060000000,16,GOOGL
2023-03-10T09:53:00.000000000Z,33,2,4585,92.000000000,92.000000000,91.980000000,91.980000000,39,GOOGL
2023-03-10T09:54:00.000000000Z,33,2,4585,91.980000000,92.030000000,91.980000000,92.000000000,275,GOOGL
2023-03-10T09:55:00.000000000Z,33,2,4585,91.990000000,91.990000000,91.990000000,91.990000000,100,GOOGL
2023-03-10T09:57:00.000000000Z,33,2,4585,91.980000000,91.980000000,91.980000000,91.980000000,100,GOOGL
2023-03-10T09:58:00.000000000Z,33,2,4585,92.030000000,92.030000000,92.030000000,92.030000000,2,GOOGL
2023-03-10T09:59:00.000000000Z,33,2,4585,91.980000000,91.980000000,91.980000000,91.980000000,1,GOOGL
2023-03-10T10:00:00.000000000Z,33,2,4585,91.970000000,91.970000000,91.970000000,91.970000000,1,GOOGL
2023-03-10T10:01:00.000000000Z,33,2,4585,92.020000000,92.020000000,92.020000000,92.020000000,16,GOOGL
2023-03-10T10:02:00.000000000Z,33,2,4585,92.000000000,92.000000000,92.000000000,92.000000000,21,GOOGL
2023-03-10T10:03:00.000000000Z,33,2,4585,92.020000000,92.020000000,92.020000000,92.020000000,1,GOOGL
2023-03-10T10:04:00.000000000Z,33,2,4585,92.020000000,92.020000000,92.020000000,92.020000000,5,GOOGL
2023-03-10T10:06:00.000000000Z,33,2,4585,92.020000000,92.020000000,92.020000000,92.020000000,32,GOOGL
2023-03-10T10:10:00.000000000Z,33,2,4585,92.110000000,92.110000000,92.110000000,92.110000000,23,GOOGL
2023-03-10T10:12:00.000000000Z,33,2,4585,92.120000000,92.120000000,92.120000000,92.120000000,15,GOOGL
2023-03-10T10:14:00.000000000Z,33,2,4585,92.120000000,92.120000000,92.090000000,92.090000000,101,GOOGL
2023-03-10T10:15:00.000000000Z,33,2,4585,92.090000000,92.160000000,92.090000000,92.110000000,336,GOOGL
2023-03-10T10:16:00.000000000Z,33,2,4585,92.150000000,92.160000000,92.150000000,92.160000000,23,GOOGL
2023-03-10T10:17:00.000000000Z,33,2,4585,92.130000000,92.160000000,92.120000000,92.160000000,201,GOOGL
2023-03-10T10:18:00.000000000Z,33,2,4585,92.170000000,92.170000000,92.170000000,92.170000000,5,GOOGL
2023-03-10T10:19:00.000000000Z,33,2,4585,92.150000000,92.150000000,92.150000000,92.150000000,2,GOOGL
2023-03-10T10:21:00.000000000Z,33,2,4585,92.170000000,92.170000000,92.170000000,92.170000000,15,GOOGL
2023-03-10T10:22:00.000000000Z,33,2,4585,92.190000000,92.190000000,92.190000000,92.190000000,21,GOOGL
2023-03-10T10:23:00.000000000Z,33,2,4585,92.150000000,92.150000000,92.090000000,92.090000000,102,GOOGL
2023-03-10T10:24:00.000000000Z,33,2,4585,92.100000000,92.200000000,92.100000000,92.200000000,1003,GOOGL
2023-03-10T10:25:00.000000000Z,33,2,4585,92.200000000,92.290000000,92.200000000,92.240000000,77,GOOGL
2023-03-10T10:26:00.000000000Z,33,2,4585,92.380000000,92.390000000,92.380000000,92.390000000,58,GOOGL
2023-03-10T10:29:00.000000000Z,33,2,4585,92.310000000,92.370000000,92.300000000,92.370000000,219,GOOGL
2023-03-10T10:30:00.000000000Z,33,2,4585,92.300000000,92.300000000,92.300000000,92.300000000,8,GOOGL
2023-03-10T10:31:00.000000000Z,33,2,4585,92.200000000,92.230000000,92.200000000,92.230000000,21,GOOGL
2023-03-10T10:34:00.000000000Z,33,2,4585,92.230000000,92.230000000,92.230000000,92.230000000,6,GOOGL
2023-03-10T10:35:00.000000000Z,33,2,4585,92.200000000,92.200000000,92.190000000,92.190000000,200,GOOGL
2023-03-10T10:36:00.000000000Z,33,2,4585,92.120000000,92.120000000,92.120000000,92.120000000,33,GOOGL
2023-03-10T10:41:00.000000000Z,33,2,4585,92.170000000,92.170000000,92.170000000,92.170000000,8,GOOGL
2023-03-10T10:42:00.000000000Z,33,2,4585,92.260000000,92.280000000,92.260000000,92.270000000,21,GOOGL
2023-03-10T10:45:00.000000000Z,33,2,4585,92.270000000,92.270000000,92.270000000,92.270000000,1,GOOGL
2023-03-10T10:47:00.000000000Z,33,2,4585,92.250000000,92.250000000,92.250000000,92.250000000,30,GOOGL
2023-03-10T10:48:00.000000000Z,33,2,4585,92.280000000,92.280000000,92.280000000,92.280000000,25,GOOGL
2023-03-10T10:51:00.000000000Z,33,2,4585,92.280000000,92.280000000,92.280000000,92.280000000,5,GOOGL
2023-03-10T10:52:00.000000000Z,33,2,4585,92.280000000,92.280000000,92.280000000,92.280000000,5,GOOGL
2023-03-10T10:53:00.000000000Z,33,2,4585,92.280000000,92.290000000,92.280000000,92.290000000,10,GOOGL
2023-03-10T10:56:00.000000000Z,33,2,4585,92.290000000,92.290000000,92.290000000,92.290000000,1,GOOGL
2023-03-10T10:58:00.000000000Z,33,2,4585,92.290000000,92.290000000,92.290000000,92.290000000,3,GOOGL
2023-03-10T11:01:00.000000000Z,33,2,4585,92.290000000,92.290000000,92.290000000,92.290000000,17,GOOGL
2023-03-10T11:02:00.000000000Z,33,2,4585,92.290000000,92.290000000,92.290000000,92.290000000,1,GOOGL
2023-03-10T11:03:00.000000000Z,33,2,4585,92.350000000,92.350000000,92.350000000,92.350000000,17,GOOGL
2023-03-10T11:05:00.000000000Z,33,2,4585,92.300000000,92.340000000,92.300000000,92.300000000,142,GOOGL
2023-03-10T11:06:00.000000000Z,33,2,4585,92.300000000,92.300000000,92.300000000,92.300000000,74,GOOGL
2023-03-10T11:07:00.000000000Z,33,2,4585,92.270000000,92.300000000,92.270000000,92.300000000,110,GOOGL
2023-03-10T11:09:00.000000000Z,33,2,4585,92.310000000,92.310000000,92.310000000,92.310000000,3,GOOGL
2023-03-10T11:13:00.000000000Z,33,2,4585,92.220000000,92.220000000,92.200000000,92.200000000,22,GOOGL
2023-03-10T11:16:00.000000000Z,33,2,4585,92.220000000,92.220000000,92.210000000,92.210000000,100,GOOGL
2023-03-10T11:17:00.000000000Z,33,2,4585,92.310000000,92.310000000,92.310000000,92.310000000,22,GOOGL
2023-03-10T11:19:00.000000000Z,33,2,4585,92.310000000,92.330000000,92.300000000,92.330000000,375,GOOGL
2023-03-10T11:22:00.000000000Z,33,2,4585,92.310000000,92.310000000,92.280000000,92.280000000,35,GOOGL
2023-03-10T11:23:00.000000000Z,33,2,4585,92.290000000,92.320000000,92.260000000,92.260000000,814,GOOGL
2023-03-10T11:24:00.000000000Z,33,2,4585,92.210000000,92.210000000,92.210000000,92.210000000,1,GOOGL
2023-03-10T11:25:00.000000000Z,33,2,4585,92.300000000,92.340000000,92.300000000,92.340000000,51,GOOGL
2023-03-10T11:26:00.000000000Z,33,2,4585,92.280000000,92.300000000,92.220000000,92.250000000,300,GOOGL
2023-03-10T11:27:00.000000000Z,33,2,4585,92.340000000,92.340000000,92.340000000,92.340000000,105,GOOGL
2023-03-10T11:28:00.000000000Z,33,2,4585,92.340000000,92.350000000,92.340000000,92.350000000,182,GOOGL
2023-03-10T11:30:00.000000000Z,33,2,4585,92.320000000,92.320000000,92.320000000,92.320000000,1,GOOGL
2023-03-10T11:31:00.000000000Z,33,2,4585,92.350000000,92.350000000,92.350000000,92.350000000,84,GOOGL
2023-03-10T11:34:00.000000000Z,33,2,4585,92.360000000,92.420000000,92.360000000,92.420000000,1053,GOOGL
2023-03-10T11:35:00.000000000Z,33,2,4585,92.420000000,92.580000000,92.410000000,92.580000000,166,GOOGL
2023-03-10T11:36:00.000000000Z,33,2,4585,92.650000000,92.650000000,92.530000000,92.560000000,257,GOOGL
2023-03-10T11:37:00.000000000Z,33,2,4585,92.550000000,92.550000000,92.550000000,92.550000000,300,GOOGL
2023-03-10T11:39:00.000000000Z,33,2,4585,92.590000000,92.710000000,92.590000000,92.710000000,302,GOOGL
2023-03-10T11:40:00.000000000Z,33,2,4585,92.730000000,92.730000000,92.730000000,92.730000000,1,GOOGL
2023-03-10T11:42:00.000000000Z,33,2,4585,92.750000000,92.760000000,92.660000000,92.660000000,565,GOOGL
2023-03-10T11:43:00.000000000Z,33,2,4585,92.730000000,92.840000000,92.720000000,92.840000000,444,GOOGL
2023-03-10T11:44:00.000000000Z,33,2,4585,92.780000000,92.790000000,92.780000000,92.790000000,401,GOOGL
2023-03-10T11:45:00.000000000Z,33,2,4585,92.780000000,92.790000000,92.780000000,92.790000000,203,GOOGL
2023-03-10T11:46:00.000000000Z,33,2,4585,92.780000000,92.790000000,92.780000000,92.790000000,168,GOOGL
2023-03-10T11:47:00.000000000Z,33,2,4585,92.780000000,92.780000000,92.780000000,92.780000000,50,GOOGL
