ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-26T09:30:00.000000000Z,33,2,3466,1229.220000000,1229.220000000,1229.220000000,1229.220000000,2,GOOGL
2019-07-26T09:47:00.000000000Z,33,2,3466,1229.100000000,1229.100000000,1229.100000000,1229.100000000,30,GOOGL
2019-07-26T09:51:00.000000000Z,33,2,3466,1229.100000000,1229.100000000,1228.100000000,1228.100000000,142,GOOGL
2019-07-26T09:52:00.000000000Z,33,2,3466,1229.000000000,1229.000000000,1229.000000000,1229.000000000,148,GOOGL
2019-07-26T10:01:00.000000000Z,33,2,3466,1229.050000000,1229.110000000,1229.000000000,1229.000000000,164,GOOGL
2019-07-26T10:03:00.000000000Z,33,2,3466,1229.100000000,1229.100000000,1229.100000000,1229.100000000,2,GOOGL
2019-07-26T10:04:00.000000000Z,33,2,3466,1230.000000000,1231.500000000,1230.000000000,1231.180000000,155,GOOGL
2019-07-26T10:07:00.000000000Z,33,2,3466,1230.200000000,1230.200000000,1230.200000000,1230.200000000,1,GOOGL
2019-07-26T10:11:00.000000000Z,33,2,3466,1229.990000000,1230.000000000,1229.990000000,1230.000000000,289,GOOGL
2019-07-26T10:15:00.000000000Z,33,2,3466,1230.770000000,1230.770000000,1230.770000000,1230.770000000,50,GOOGL
2019-07-26T10:16:00.000000000Z,33,2,3466,1230.940000000,1230.940000000,1230.940000000,1230.940000000,7,GOOGL
2019-07-26T10:17:00.000000000Z,33,2,3466,1230.890000000,1232.010000000,1230.890000000,1231.110000000,377,GOOGL
2019-07-26T10:18:00.000000000Z,33,2,3466,1231.160000000,1231.160000000,1231.000000000,1231.000000000,215,GOOGL
2019-07-26T10:19:00.000000000Z,33,2,3466,1231.160000000,1232.750000000,1231.160000000,1232.750000000,130,GOOGL
2019-07-26T10:21:00.000000000Z,33,2,3466,1232.000000000,1232.000000000,1232.000000000,1232.000000000,6,GOOGL
2019-07-26T10:22:00.000000000Z,33,2,3466,1232.000000000,1232.110000000,1232.000000000,1232.110000000,115,GOOGL
2019-07-26T10:23:00.000000000Z,33,2,3466,1232.160000000,1232.160000000,1232.000000000,1232.000000000,304,GOOGL
2019-07-26T10:24:00.000000000Z,33,2,3466,1233.000000000,1233.000000000,1233.000000000,1233.000000000,15,GOOGL
2019-07-26T10:25:00.000000000Z,33,2,3466,1233.630000000,1233.630000000,1233.630000000,1233.630000000,18,GOOGL
2019-07-26T10:26:00.000000000Z,33,2,3466,1233.490000000,1236.000000000,1233.490000000,1236.000000000,325,GOOGL
2019-07-26T10:32:00.000000000Z,33,2,3466,1235.450000000,1235.450000000,1234.350000000,1234.350000000,34,GOOGL
2019-07-26T10:37:00.000000000Z,33,2,3466,1233.900000000,1233.900000000,1233.900000000,1233.900000000,15,GOOGL
2019-07-26T10:39:00.000000000Z,33,2,3466,1232.920000000,1232.920000000,1232.060000000,1232.060000000,132,GOOGL
2019-07-26T10:40:00.000000000Z,33,2,3466,1234.890000000,1234.890000000,1234.890000000,1234.890000000,10,GOOGL
2019-07-26T10:44:00.000000000Z,33,2,3466,1233.990000000,1233.990000000,1233.990000000,1233.990000000,50,GOOGL
2019-07-26T10:45:00.000000000Z,33,2,3466,1233.990000000,1233.990000000,1233.990000000,1233.990000000,1,GOOGL
2019-07-26T10:46:00.000000000Z,33,2,3466,1234.680000000,1234.940000000,1234.680000000,1234.940000000,28,GOOGL
2019-07-26T10:47:00.000000000Z,33,2,3466,1233.340000000,1233.340000000,1232.810000000,1232.810000000,12,GOOGL
2019-07-26T10:49:00.000000000Z,33,2,3466,1233.230000000,1233.230000000,1233.210000000,1233.210000000,30,GOOGL
2019-07-26T10:51:00.000000000Z,33,2,3466,1234.690000000,1235.400000000,1234.690000000,1235.400000000,100,GOOGL
2019-07-26T10:56:00.000000000Z,33,2,3466,1234.070000000,1234.070000000,1234.000000000,1234.000000000,15,GOOGL
2019-07-26T10:58:00.000000000Z,33,2,3466,1235.000000000,1235.000000000,1235.000000000,1235.000000000,10,GOOGL
2019-07-26T10:59:00.000000000Z,33,2,3466,1235.000000000,1235.000000000,1234.600000000,1234.600000000,38,GOOGL
2019-07-26T11:00:00.000000000Z,33,2,3466,1234.600000000,1234.600000000,1230.350000000,1230.350000000,733,GOOGL
2019-07-26T11:01:00.000000000Z,33,2,3466,1231.010000000,1231.010000000,1230.050000000,1230.050000000,10,GOOGL
