ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-16T11:29:00.000000000Z,33,2,3436,1230.890000000,1230.890000000,1230.890000000,1230.890000000,2,GOOGL
2019-04-16T12:23:00.000000000Z,33,2,3436,1231.810000000,1231.810000000,1231.810000000,1231.810000000,20,GOOGL
2019-04-16T12:51:00.000000000Z,33,2,3436,1231.820000000,1232.880000000,1231.530000000,1231.530000000,302,GOOGL
2019-04-16T13:20:00.000000000Z,33,2,3436,1230.190000000,1230.190000000,1230.190000000,1230.190000000,1,GOOGL
2019-04-16T13:21:00.000000000Z,33,2,3436,1230.320000000,1230.320000000,1230.320000000,1230.320000000,1,GOOGL
2019-04-16T13:26:00.000000000Z,33,2,3436,1230.320000000,1230.320000000,1230.320000000,1230.320000000,1,GOOGL
2019-04-16T13:28:00.000000000Z,33,2,3436,1230.320000000,1230.320000000,1230.300000000,1230.300000000,42,GOOGL
2019-04-16T13:30:00.000000000Z,33,2,3436,1230.440000000,1230.440000000,1228.720000000,1229.060000000,18257,GOOGL
2019-04-16T13:31:00.000000000Z,33,2,3436,1228.500000000,1229.580000000,1228.200000000,1228.200000000,1618,GOOGL
2019-04-16T13:32:00.000000000Z,33,2,3436,1229.580000000,1230.460000000,1229.580000000,1230.070000000,691,GOOGL
2019-04-16T13:33:00.000000000Z,33,2,3436,1229.640000000,1230.060000000,1229.320000000,1230.060000000,658,GOOGL
2019-04-16T13:34:00.000000000Z,33,2,3436,1229.440000000,1229.800000000,1229.070000000,1229.100000000,956,GOOGL
2019-04-16T13:35:00.000000000Z,33,2,3436,1229.260000000,1230.340000000,1229.020000000,1229.830000000,954,GOOGL
2019-04-16T13:36:00.000000000Z,33,2,3436,1230.000000000,1230.830000000,1230.000000000,1230.560000000,222,GOOGL
2019-04-16T13:37:00.000000000Z,33,2,3436,1230.860000000,1230.890000000,1230.210000000,1230.210000000,460,GOOGL
2019-04-16T13:38:00.000000000Z,33,2,3436,1230.260000000,1230.560000000,1229.820000000,1230.250000000,745,GOOGL
2019-04-16T13:39:00.000000000Z,33,2,3436,1230.090000000,1231.630000000,1230.000000000,1231.610000000,2342,GOOGL
2019-04-16T13:40:00.000000000Z,33,2,3436,1231.560000000,1232.010000000,1231.150000000,1232.010000000,1111,GOOGL
2019-04-16T13:41:00.000000000Z,33,2,3436,1232.070000000,1232.520000000,1231.650000000,1231.650000000,1114,GOOGL
2019-04-16T13:42:00.000000000Z,33,2,3436,1232.200000000,1232.670000000,1232.200000000,1232.520000000,1123,GOOGL
2019-04-16T13:43:00.000000000Z,33,2,3436,1232.770000000,1232.950000000,1232.150000000,1232.250000000,1280,GOOGL
2019-04-16T13:44:00.000000000Z,33,2,3436,1232.820000000,1233.020000000,1232.770000000,1233.000000000,427,GOOGL
2019-04-16T13:45:00.000000000Z,33,2,3436,1232.840000000,1233.660000000,1232.440000000,1232.650000000,2503,GOOGL
2019-04-16T13:46:00.000000000Z,33,2,3436,1232.580000000,1232.690000000,1231.680000000,1231.680000000,831,GOOGL
2019-04-16T13:47:00.000000000Z,33,2,3436,1231.560000000,1231.560000000,1230.620000000,1231.120000000,633,GOOGL
2019-04-16T13:48:00.000000000Z,33,2,3436,1230.590000000,1231.350000000,1229.610000000,1229.690000000,1944,GOOGL
2019-04-16T13:49:00.000000000Z,33,2,3436,1229.910000000,1230.890000000,1229.910000000,1230.040000000,940,GOOGL
2019-04-16T13:50:00.000000000Z,33,2,3436,1230.360000000,1230.560000000,1230.190000000,1230.190000000,444,GOOGL
2019-04-16T13:51:00.000000000Z,33,2,3436,1230.190000000,1230.190000000,1230.010000000,1230.010000000,313,GOOGL
2019-04-16T13:52:00.000000000Z,33,2,3436,1230.190000000,1230.310000000,1229.400000000,1229.550000000,864,GOOGL
2019-04-16T13:53:00.000000000Z,33,2,3436,1229.510000000,1230.300000000,1229.090000000,1230.300000000,1186,GOOGL
2019-04-16T13:54:00.000000000Z,33,2,3436,1230.000000000,1230.600000000,1230.000000000,1230.370000000,472,GOOGL
2019-04-16T13:55:00.000000000Z,33,2,3436,1230.240000000,1230.520000000,1230.070000000,1230.070000000,686,GOOGL
2019-04-16T13:56:00.000000000Z,33,2,3436,1230.550000000,1231.060000000,1230.220000000,1230.390000000,981,GOOGL
