ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-11T10:57:00.000000000Z,33,2,3679,1752.000000000,1752.000000000,1752.000000000,1752.000000000,5,GOOGL
2020-11-11T10:58:00.000000000Z,33,2,3679,1752.000000000,1752.000000000,1752.000000000,1752.000000000,20,GOOGL
2020-11-11T10:59:00.000000000Z,33,2,3679,1752.000000000,1752.000000000,1752.000000000,1752.000000000,13,GOOGL
2020-11-11T11:20:00.000000000Z,33,2,3679,1757.490000000,1757.490000000,1757.490000000,1757.490000000,2,GOOGL
2020-11-11T11:59:00.000000000Z,33,2,3679,1756.750000000,1756.750000000,1756.750000000,1756.750000000,100,GOOGL
2020-11-11T12:00:00.000000000Z,33,2,3679,1756.730000000,1756.730000000,1755.050000000,1755.050000000,25,GOOGL
2020-11-11T12:01:00.000000000Z,33,2,3679,1754.940000000,1756.750000000,1754.940000000,1756.750000000,10,GOOGL
2020-11-11T12:02:00.000000000Z,33,2,3679,1754.510000000,1754.510000000,1754.510000000,1754.510000000,1,GOOGL
2020-11-11T12:08:00.000000000Z,33,2,3679,1757.000000000,1757.000000000,1757.000000000,1757.000000000,2,GOOGL
2020-11-11T12:11:00.000000000Z,33,2,3679,1755.870000000,1755.870000000,1755.870000000,1755.870000000,15,GOOGL
2020-11-11T12:13:00.000000000Z,33,2,3679,1756.080000000,1756.080000000,1754.510000000,1754.510000000,46,GOOGL
2020-11-11T12:20:00.000000000Z,33,2,3679,1756.750000000,1757.310000000,1756.750000000,1757.010000000,51,GOOGL
2020-11-11T12:21:00.000000000Z,33,2,3679,1757.010000000,1757.010000000,1757.010000000,1757.010000000,5,GOOGL
2020-11-11T12:23:00.000000000Z,33,2,3679,1758.590000000,1758.590000000,1758.590000000,1758.590000000,11,GOOGL
2020-11-11T12:32:00.000000000Z,33,2,3679,1759.450000000,1759.450000000,1759.450000000,1759.450000000,1,GOOGL
2020-11-11T12:35:00.000000000Z,33,2,3679,1758.430000000,1759.000000000,1758.000000000,1759.000000000,22,GOOGL
2020-11-11T12:38:00.000000000Z,33,2,3679,1759.990000000,1759.990000000,1759.990000000,1759.990000000,10,GOOGL
2020-11-11T12:39:00.000000000Z,33,2,3679,1759.830000000,1759.830000000,1759.670000000,1759.670000000,30,GOOGL
2020-11-11T12:41:00.000000000Z,33,2,3679,1759.850000000,1759.850000000,1759.850000000,1759.850000000,4,GOOGL
2020-11-11T12:42:00.000000000Z,33,2,3679,1759.030000000,1759.030000000,1759.030000000,1759.030000000,10,GOOGL
2020-11-11T12:44:00.000000000Z,33,2,3679,1759.820000000,1759.850000000,1759.820000000,1759.850000000,5,GOOGL
2020-11-11T12:47:00.000000000Z,33,2,3679,1759.880000000,1759.880000000,1759.800000000,1759.800000000,4,GOOGL
2020-11-11T12:48:00.000000000Z,33,2,3679,1759.800000000,1759.800000000,1759.640000000,1759.640000000,7,GOOGL
2020-11-11T12:51:00.000000000Z,33,2,3679,1758.000000000,1758.000000000,1757.000000000,1757.000000000,300,GOOGL
2020-11-11T12:52:00.000000000Z,33,2,3679,1757.000000000,1757.000000000,1756.930000000,1756.930000000,104,GOOGL
2020-11-11T12:54:00.000000000Z,33,2,3679,1759.640000000,1759.640000000,1759.640000000,1759.640000000,66,GOOGL
2020-11-11T12:56:00.000000000Z,33,2,3679,1759.400000000,1759.800000000,1759.400000000,1759.800000000,12,GOOGL
2020-11-11T12:58:00.000000000Z,33,2,3679,1759.390000000,1759.670000000,1759.390000000,1759.670000000,18,GOOGL
2020-11-11T13:00:00.000000000Z,33,2,3679,1759.250000000,1759.250000000,1758.260000000,1758.260000000,29,GOOGL
2020-11-11T13:01:00.000000000Z,33,2,3679,1758.260000000,1759.800000000,1758.260000000,1759.800000000,11,GOOGL
2020-11-11T13:02:00.000000000Z,33,2,3679,1759.770000000,1760.110000000,1759.770000000,1760.110000000,30,GOOGL
2020-11-11T13:03:00.000000000Z,33,2,3679,1761.270000000,1762.590000000,1761.270000000,1762.590000000,26,GOOGL
2020-11-11T13:05:00.000000000Z,33,2,3679,1761.020000000,1761.020000000,1761.020000000,1761.020000000,3,GOOGL
2020-11-11T13:06:00.000000000Z,33,2,3679,1761.900000000,1761.900000000,1760.000000000,1760.000000000,22,GOOGL
2020-11-11T13:08:00.000000000Z,33,2,3679,1760.000000000,1760.000000000,1758.710000000,1758.710000000,7,GOOGL
2020-11-11T13:10:00.000000000Z,33,2,3679,1759.000000000,1759.000000000,1755.890000000,1755.890000000,57,GOOGL
2020-11-11T13:11:00.000000000Z,33,2,3679,1759.100000000,1759.100000000,1759.100000000,1759.100000000,10,GOOGL
2020-11-11T13:12:00.000000000Z,33,2,3679,1761.480000000,1762.400000000,1761.480000000,1762.400000000,6,GOOGL
2020-11-11T13:13:00.000000000Z,33,2,3679,1762.000000000,1762.000000000,1762.000000000,1762.000000000,14,GOOGL
2020-11-11T13:15:00.000000000Z,33,2,3679,1764.050000000,1764.050000000,1764.000000000,1764.000000000,11,GOOGL
2020-11-11T13:16:00.000000000Z,33,2,3679,1764.000000000,1764.000000000,1764.000000000,1764.000000000,3,GOOGL
2020-11-11T13:21:00.000000000Z,33,2,3679,1763.100000000,1763.100000000,1763.000000000,1763.000000000,46,GOOGL
2020-11-11T13:23:00.000000000Z,33,2,3679,1763.890000000,1763.890000000,1763.890000000,1763.890000000,5,GOOGL
2020-11-11T13:24:00.000000000Z,33,2,3679,1761.990000000,1762.750000000,1761.020000000,1761.020000000,34,GOOGL
2020-11-11T13:30:00.000000000Z,33,2,3679,1761.000000000,1761.000000000,1761.000000000,1761.000000000,1,GOOGL
2020-11-11T13:31:00.000000000Z,33,2,3679,1760.000000000,1760.000000000,1760.000000000,1760.000000000,1,GOOGL
2020-11-11T13:32:00.000000000Z,33,2,3679,1758.980000000,1758.980000000,1758.980000000,1758.980000000,10,GOOGL
2020-11-11T13:34:00.000000000Z,33,2,3679,1759.600000000,1759.600000000,1757.010000000,1757.010000000,123,GOOGL
2020-11-11T13:36:00.000000000Z,33,2,3679,1757.250000000,1757.900000000,1757.250000000,1757.900000000,17,GOOGL
2020-11-11T13:37:00.000000000Z,33,2,3679,1757.750000000,1757.750000000,1757.000000000,1757.000000000,72,GOOGL
2020-11-11T13:38:00.000000000Z,33,2,3679,1757.000000000,1758.710000000,1757.000000000,1757.000000000,41,GOOGL
2020-11-11T13:43:00.000000000Z,33,2,3679,1755.760000000,1755.760000000,1755.760000000,1755.760000000,5,GOOGL
2020-11-11T13:44:00.000000000Z,33,2,3679,1755.750000000,1755.750000000,1755.250000000,1755.250000000,30,GOOGL
2020-11-11T13:45:00.000000000Z,33,2,3679,1756.110000000,1756.110000000,1756.000000000,1756.000000000,10,GOOGL
2020-11-11T13:46:00.000000000Z,33,2,3679,1757.000000000,1757.010000000,1757.000000000,1757.000000000,9,GOOGL
2020-11-11T13:47:00.000000000Z,33,2,3679,1755.750000000,1756.950000000,1755.000000000,1755.000000000,9,GOOGL
2020-11-11T13:48:00.000000000Z,33,2,3679,1754.160000000,1754.160000000,1754.090000000,1754.090000000,18,GOOGL
2020-11-11T13:49:00.000000000Z,33,2,3679,1756.920000000,1756.920000000,1753.250000000,1755.000000000,6,GOOGL
2020-11-11T13:50:00.000000000Z,33,2,3679,1752.320000000,1752.320000000,1752.000000000,1752.000000000,6,GOOGL
2020-11-11T13:51:00.000000000Z,33,2,3679,1752.200000000,1752.200000000,1751.390000000,1752.000000000,36,GOOGL
2020-11-11T13:52:00.000000000Z,33,2,3679,1752.000000000,1752.000000000,1752.000000000,1752.000000000,1,GOOGL
2020-11-11T13:54:00.000000000Z,33,2,3679,1752.000000000,1752.000000000,1752.000000000,1752.000000000,2,GOOGL
2020-11-11T14:00:00.000000000Z,33,2,3679,1755.040000000,1756.680000000,1752.180000000,1756.190000000,52,GOOGL
2020-11-11T14:06:00.000000000Z,33,2,3679,1753.100000000,1753.100000000,1753.100000000,1753.100000000,1,GOOGL
2020-11-11T14:08:00.000000000Z,33,2,3679,1753.100000000,1753.100000000,1753.100000000,1753.100000000,1,GOOGL
2020-11-11T14:09:00.000000000Z,33,2,3679,1754.490000000,1755.000000000,1754.490000000,1755.000000000,100,GOOGL
2020-11-11T14:10:00.000000000Z,33,2,3679,1753.130000000,1753.130000000,1753.130000000,1753.130000000,1,GOOGL
2020-11-11T14:11:00.000000000Z,33,2,3679,1750.750000000,1752.010000000,1750.490000000,1752.000000000,31,GOOGL
2020-11-11T14:12:00.000000000Z,33,2,3679,1752.290000000,1753.000000000,1750.120000000,1753.000000000,7,GOOGL
2020-11-11T14:13:00.000000000Z,33,2,3679,1753.000000000,1754.360000000,1753.000000000,1754.360000000,32,GOOGL
2020-11-11T14:14:00.000000000Z,33,2,3679,1754.880000000,1754.880000000,1754.880000000,1754.880000000,3,GOOGL
2020-11-11T14:16:00.000000000Z,33,2,3679,1752.400000000,1752.400000000,1752.400000000,1752.400000000,5,GOOGL
2020-11-11T14:17:00.000000000Z,33,2,3679,1754.330000000,1754.330000000,1752.670000000,1752.670000000,4,GOOGL
2020-11-11T14:18:00.000000000Z,33,2,3679,1753.000000000,1753.060000000,1753.000000000,1753.060000000,7,GOOGL
