ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-04T11:00:00.000000000Z,33,2,3422,1206.950000000,1206.950000000,1206.950000000,1206.950000000,29,GOOGL
2018-10-04T11:41:00.000000000Z,33,2,3422,1206.770000000,1206.770000000,1206.770000000,1206.770000000,10,GOOGL
2018-10-04T11:53:00.000000000Z,33,2,3422,1206.590000000,1206.590000000,1206.590000000,1206.590000000,5,GOOGL
2018-10-04T11:54:00.000000000Z,33,2,3422,1205.150000000,1205.150000000,1205.150000000,1205.150000000,48,GOOGL
2018-10-04T12:02:00.000000000Z,33,2,3422,1205.150000000,1205.150000000,1204.000000000,1204.000000000,446,GOOGL
2018-10-04T12:03:00.000000000Z,33,2,3422,1204.050000000,1204.050000000,1204.050000000,1204.050000000,30,GOOGL
2018-10-04T12:04:00.000000000Z,33,2,3422,1204.050000000,1204.050000000,1204.050000000,1204.050000000,54,GOOGL
2018-10-04T12:05:00.000000000Z,33,2,3422,1203.840000000,1203.840000000,1203.150000000,1203.150000000,100,GOOGL
2018-10-04T12:07:00.000000000Z,33,2,3422,1204.500000000,1204.500000000,1204.490000000,1204.490000000,101,GOOGL
2018-10-04T12:08:00.000000000Z,33,2,3422,1204.490000000,1204.490000000,1204.490000000,1204.490000000,5,GOOGL
2018-10-04T12:13:00.000000000Z,33,2,3422,1203.150000000,1203.150000000,1203.150000000,1203.150000000,7,GOOGL
2018-10-04T12:14:00.000000000Z,33,2,3422,1203.150000000,1203.150000000,1203.150000000,1203.150000000,1,GOOGL
2018-10-04T12:16:00.000000000Z,33,2,3422,1203.150000000,1203.150000000,1203.150000000,1203.150000000,10,GOOGL
2018-10-04T12:18:00.000000000Z,33,2,3422,1203.260000000,1203.260000000,1203.260000000,1203.260000000,28,GOOGL
2018-10-04T12:21:00.000000000Z,33,2,3422,1203.310000000,1203.310000000,1203.310000000,1203.310000000,1,GOOGL
2018-10-04T12:25:00.000000000Z,33,2,3422,1203.310000000,1203.310000000,1203.310000000,1203.310000000,2,GOOGL
2018-10-04T12:30:00.000000000Z,33,2,3422,1203.330000000,1203.330000000,1203.330000000,1203.330000000,5,GOOGL
2018-10-04T12:33:00.000000000Z,33,2,3422,1203.330000000,1203.330000000,1203.330000000,1203.330000000,5,GOOGL
2018-10-04T12:46:00.000000000Z,33,2,3422,1203.610000000,1203.610000000,1203.610000000,1203.610000000,2,GOOGL
2018-10-04T12:48:00.000000000Z,33,2,3422,1204.940000000,1206.000000000,1204.940000000,1206.000000000,100,GOOGL
2018-10-04T12:49:00.000000000Z,33,2,3422,1204.200000000,1204.200000000,1203.440000000,1203.500000000,1437,GOOGL
2018-10-04T12:51:00.000000000Z,33,2,3422,1205.030000000,1205.030000000,1205.030000000,1205.030000000,30,GOOGL
2018-10-04T12:53:00.000000000Z,33,2,3422,1204.990000000,1204.990000000,1204.990000000,1204.990000000,76,GOOGL
2018-10-04T12:54:00.000000000Z,33,2,3422,1205.670000000,1205.670000000,1205.670000000,1205.670000000,28,GOOGL
2018-10-04T12:55:00.000000000Z,33,2,3422,1205.710000000,1206.000000000,1205.710000000,1206.000000000,15,GOOGL
2018-10-04T12:56:00.000000000Z,33,2,3422,1205.930000000,1206.370000000,1205.930000000,1206.370000000,100,GOOGL
2018-10-04T12:57:00.000000000Z,33,2,3422,1205.460000000,1206.500000000,1205.140000000,1206.500000000,461,GOOGL
2018-10-04T12:59:00.000000000Z,33,2,3422,1206.440000000,1206.480000000,1204.040000000,1204.040000000,980,GOOGL
2018-10-04T13:00:00.000000000Z,33,2,3422,1204.090000000,1204.090000000,1204.000000000,1204.000000000,32,GOOGL
2018-10-04T13:01:00.000000000Z,33,2,3422,1205.390000000,1205.390000000,1205.390000000,1205.390000000,3,GOOGL
2018-10-04T13:04:00.000000000Z,33,2,3422,1203.980000000,1203.980000000,1203.960000000,1203.960000000,31,GOOGL
2018-10-04T13:07:00.000000000Z,33,2,3422,1204.190000000,1204.190000000,1204.190000000,1204.190000000,1,GOOGL
2018-10-04T13:09:00.000000000Z,33,2,3422,1203.950000000,1204.870000000,1203.500000000,1204.870000000,103,GOOGL
2018-10-04T13:10:00.000000000Z,33,2,3422,1204.790000000,1204.880000000,1204.780000000,1204.780000000,200,GOOGL
2018-10-04T13:11:00.000000000Z,33,2,3422,1204.750000000,1204.750000000,1204.750000000,1204.750000000,1,GOOGL
2018-10-04T13:12:00.000000000Z,33,2,3422,1204.700000000,1204.700000000,1204.700000000,1204.700000000,2,GOOGL
2018-10-04T13:13:00.000000000Z,33,2,3422,1204.500000000,1204.700000000,1204.500000000,1204.700000000,200,GOOGL
2018-10-04T13:14:00.000000000Z,33,2,3422,1204.690000000,1204.690000000,1204.690000000,1204.690000000,1,GOOGL
2018-10-04T13:17:00.000000000Z,33,2,3422,1204.700000000,1204.700000000,1204.700000000,1204.700000000,100,GOOGL
2018-10-04T13:18:00.000000000Z,33,2,3422,1204.990000000,1205.000000000,1204.780000000,1205.000000000,546,GOOGL
2018-10-04T13:20:00.000000000Z,33,2,3422,1204.880000000,1204.880000000,1204.880000000,1204.880000000,35,GOOGL
2018-10-04T13:21:00.000000000Z,33,2,3422,1204.880000000,1205.000000000,1204.880000000,1205.000000000,483,GOOGL
2018-10-04T13:22:00.000000000Z,33,2,3422,1205.930000000,1205.930000000,1204.790000000,1204.790000000,2,GOOGL
2018-10-04T13:23:00.000000000Z,33,2,3422,1205.930000000,1205.930000000,1205.930000000,1205.930000000,1,GOOGL
2018-10-04T13:24:00.000000000Z,33,2,3422,1205.930000000,1205.930000000,1205.930000000,1205.930000000,2,GOOGL
2018-10-04T13:28:00.000000000Z,33,2,3422,1205.020000000,1205.020000000,1205.020000000,1205.020000000,10,GOOGL
2018-10-04T13:30:00.000000000Z,33,2,3422,1206.210000000,1206.610000000,1203.430000000,1203.550000000,17225,GOOGL
2018-10-04T13:31:00.000000000Z,33,2,3422,1203.565000000,1203.565000000,1199.620000000,1199.730000000,6407,GOOGL
2018-10-04T13:32:00.000000000Z,33,2,3422,1199.290000000,1199.470000000,1196.290000000,1197.510000000,7828,GOOGL
2018-10-04T13:33:00.000000000Z,33,2,3422,1197.510000000,1197.840000000,1195.010000000,1197.550000000,5366,GOOGL
2018-10-04T13:34:00.000000000Z,33,2,3422,1197.950000000,1199.990000000,1197.600000000,1199.720000000,4877,GOOGL
2018-10-04T13:35:00.000000000Z,33,2,3422,1199.590000000,1200.500000000,1198.960000000,1198.960000000,3875,GOOGL
2018-10-04T13:36:00.000000000Z,33,2,3422,1199.000000000,1199.510000000,1197.620000000,1197.780000000,1726,GOOGL
2018-10-04T13:37:00.000000000Z,33,2,3422,1197.620000000,1197.720000000,1195.290000000,1196.610000000,3928,GOOGL
2018-10-04T13:38:00.000000000Z,33,2,3422,1196.880000000,1198.210000000,1196.730000000,1196.730000000,2037,GOOGL
2018-10-04T13:39:00.000000000Z,33,2,3422,1196.520000000,1196.630000000,1194.420000000,1196.200000000,7231,GOOGL
2018-10-04T13:40:00.000000000Z,33,2,3422,1196.990000000,1197.250000000,1191.640000000,1191.810000000,9417,GOOGL
2018-10-04T13:41:00.000000000Z,33,2,3422,1191.610000000,1191.920000000,1189.400000000,1191.920000000,5737,GOOGL
