ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T09:35:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.360000000,175.360000000,1,GOOGL
2024-05-30T09:36:00.000000000Z,33,2,7152,175.330000000,175.330000000,175.310000000,175.310000000,506,GOOGL
2024-05-30T09:41:00.000000000Z,33,2,7152,175.390000000,175.390000000,175.390000000,175.390000000,10,GOOGL
2024-05-30T09:45:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.310000000,175.310000000,1,GOOGL
2024-05-30T09:52:00.000000000Z,33,2,7152,175.380000000,175.380000000,175.380000000,175.380000000,165,GOOGL
2024-05-30T09:57:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,15,GOOGL
2024-05-30T09:59:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,2,GOOGL
2024-05-30T10:01:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.330000000,175.330000000,3,GOOGL
2024-05-30T10:04:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.340000000,175.340000000,148,GOOGL
2024-05-30T10:09:00.000000000Z,33,2,7152,175.340000000,175.340000000,175.320000000,175.320000000,2,GOOGL
2024-05-30T10:11:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,1,GOOGL
2024-05-30T10:12:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.310000000,175.310000000,1,GOOGL
2024-05-30T10:14:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.240000000,175.240000000,1,GOOGL
2024-05-30T10:15:00.000000000Z,33,2,7152,175.240000000,175.240000000,175.210000000,175.210000000,201,GOOGL
2024-05-30T10:21:00.000000000Z,33,2,7152,175.180000000,175.240000000,175.180000000,175.190000000,351,GOOGL
2024-05-30T10:23:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.200000000,175.200000000,4,GOOGL
2024-05-30T10:25:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.210000000,175.210000000,4,GOOGL
2024-05-30T10:27:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.210000000,175.220000000,5,GOOGL
2024-05-30T10:33:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.250000000,175.250000000,6,GOOGL
2024-05-30T10:35:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.310000000,175.310000000,34,GOOGL
2024-05-30T10:36:00.000000000Z,33,2,7152,175.290000000,175.310000000,175.290000000,175.310000000,48,GOOGL
2024-05-30T10:38:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,270,GOOGL
2024-05-30T10:41:00.000000000Z,33,2,7152,175.500000000,175.500000000,175.500000000,175.500000000,3,GOOGL
2024-05-30T10:43:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,5,GOOGL
2024-05-30T10:46:00.000000000Z,33,2,7152,175.490000000,175.490000000,175.490000000,175.490000000,9,GOOGL
2024-05-30T10:52:00.000000000Z,33,2,7152,175.650000000,175.650000000,175.650000000,175.650000000,1,GOOGL
2024-05-30T10:53:00.000000000Z,33,2,7152,175.650000000,175.700000000,175.640000000,175.700000000,538,GOOGL
2024-05-30T10:54:00.000000000Z,33,2,7152,175.690000000,175.690000000,175.690000000,175.690000000,5,GOOGL
2024-05-30T10:55:00.000000000Z,33,2,7152,175.620000000,175.620000000,175.410000000,175.410000000,288,GOOGL
2024-05-30T11:00:00.000000000Z,33,2,7152,175.460000000,175.460000000,175.460000000,175.460000000,9,GOOGL
2024-05-30T11:02:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.310000000,175.310000000,330,GOOGL
2024-05-30T11:07:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.310000000,175.310000000,1,GOOGL
2024-05-30T11:08:00.000000000Z,33,2,7152,175.310000000,175.340000000,175.280000000,175.280000000,152,GOOGL
2024-05-30T11:09:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.280000000,175.280000000,11,GOOGL
2024-05-30T11:12:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.280000000,175.280000000,8,GOOGL
2024-05-30T11:17:00.000000000Z,33,2,7152,175.290000000,175.410000000,175.290000000,175.400000000,968,GOOGL
2024-05-30T11:18:00.000000000Z,33,2,7152,175.390000000,175.400000000,175.390000000,175.400000000,53,GOOGL
2024-05-30T11:19:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,40,GOOGL
2024-05-30T11:20:00.000000000Z,33,2,7152,175.400000000,175.430000000,175.400000000,175.430000000,101,GOOGL
2024-05-30T11:22:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.440000000,175.440000000,20,GOOGL
2024-05-30T11:23:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.410000000,175.410000000,1,GOOGL
2024-05-30T11:26:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,1,GOOGL
2024-05-30T11:27:00.000000000Z,33,2,7152,175.390000000,175.400000000,175.390000000,175.400000000,50,GOOGL
2024-05-30T11:28:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,200,GOOGL
