ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-20T09:31:00.000000000Z,33,2,4860,2238.600000000,2238.600000000,2238.600000000,2238.600000000,1,GOOGL
2022-05-20T09:33:00.000000000Z,33,2,4860,2239.500000000,2239.500000000,2239.500000000,2239.500000000,5,GOOGL
2022-05-20T09:34:00.000000000Z,33,2,4860,2238.000000000,2238.000000000,2237.810000000,2237.810000000,11,GOOGL
2022-05-20T09:37:00.000000000Z,33,2,4860,2237.020000000,2237.020000000,2236.850000000,2236.850000000,2,GOOGL
2022-05-20T09:38:00.000000000Z,33,2,4860,2236.690000000,2236.690000000,2236.690000000,2236.690000000,1,GOOGL
2022-05-20T09:40:00.000000000Z,33,2,4860,2239.120000000,2239.120000000,2239.120000000,2239.120000000,1,GOOGL
2022-05-20T09:42:00.000000000Z,33,2,4860,2237.100000000,2237.100000000,2235.870000000,2235.870000000,20,GOOGL
2022-05-20T09:44:00.000000000Z,33,2,4860,2235.580000000,2235.580000000,2233.010000000,2233.010000000,23,GOOGL
2022-05-20T10:02:00.000000000Z,33,2,4860,2235.950000000,2235.950000000,2235.950000000,2235.950000000,5,GOOGL
2022-05-20T10:04:00.000000000Z,33,2,4860,2235.860000000,2235.860000000,2235.860000000,2235.860000000,4,GOOGL
2022-05-20T10:08:00.000000000Z,33,2,4860,2236.000000000,2236.000000000,2236.000000000,2236.000000000,3,GOOGL
2022-05-20T10:11:00.000000000Z,33,2,4860,2238.160000000,2238.160000000,2238.160000000,2238.160000000,3,GOOGL
2022-05-20T10:12:00.000000000Z,33,2,4860,2238.160000000,2238.160000000,2238.160000000,2238.160000000,11,GOOGL
2022-05-20T10:15:00.000000000Z,33,2,4860,2239.200000000,2239.200000000,2238.000000000,2238.000000000,36,GOOGL
2022-05-20T10:16:00.000000000Z,33,2,4860,2238.380000000,2238.380000000,2238.380000000,2238.380000000,5,GOOGL
2022-05-20T10:19:00.000000000Z,33,2,4860,2236.000000000,2236.000000000,2236.000000000,2236.000000000,1,GOOGL
2022-05-20T10:24:00.000000000Z,33,2,4860,2236.900000000,2236.900000000,2236.610000000,2236.610000000,13,GOOGL
2022-05-20T10:33:00.000000000Z,33,2,4860,2236.700000000,2236.700000000,2236.700000000,2236.700000000,1,GOOGL
2022-05-20T10:34:00.000000000Z,33,2,4860,2239.300000000,2239.300000000,2239.300000000,2239.300000000,10,GOOGL
2022-05-20T10:36:00.000000000Z,33,2,4860,2239.000000000,2239.000000000,2239.000000000,2239.000000000,5,GOOGL
2022-05-20T10:38:00.000000000Z,33,2,4860,2236.350000000,2236.350000000,2235.500000000,2235.500000000,53,GOOGL
2022-05-20T10:46:00.000000000Z,33,2,4860,2237.160000000,2237.160000000,2235.510000000,2235.510000000,13,GOOGL
2022-05-20T10:52:00.000000000Z,33,2,4860,2236.820000000,2236.820000000,2236.820000000,2236.820000000,6,GOOGL
2022-05-20T10:54:00.000000000Z,33,2,4860,2235.500000000,2235.500000000,2235.290000000,2235.290000000,8,GOOGL
2022-05-20T10:59:00.000000000Z,33,2,4860,2235.550000000,2235.550000000,2234.590000000,2234.590000000,22,GOOGL
2022-05-20T11:00:00.000000000Z,33,2,4860,2235.740000000,2236.580000000,2234.430000000,2234.430000000,63,GOOGL
2022-05-20T11:02:00.000000000Z,33,2,4860,2233.650000000,2234.100000000,2233.650000000,2234.100000000,52,GOOGL
2022-05-20T11:03:00.000000000Z,33,2,4860,2234.170000000,2234.170000000,2234.170000000,2234.170000000,5,GOOGL
2022-05-20T11:04:00.000000000Z,33,2,4860,2233.010000000,2233.010000000,2233.010000000,2233.010000000,1,GOOGL
2022-05-20T11:06:00.000000000Z,33,2,4860,2231.740000000,2233.200000000,2231.740000000,2233.200000000,11,GOOGL
2022-05-20T11:08:00.000000000Z,33,2,4860,2230.400000000,2230.400000000,2230.330000000,2230.330000000,12,GOOGL
2022-05-20T11:09:00.000000000Z,33,2,4860,2231.420000000,2232.300000000,2231.420000000,2232.300000000,33,GOOGL
2022-05-20T11:10:00.000000000Z,33,2,4860,2232.800000000,2232.800000000,2232.800000000,2232.800000000,2,GOOGL
2022-05-20T11:11:00.000000000Z,33,2,4860,2233.900000000,2235.000000000,2233.900000000,2234.000000000,336,GOOGL
2022-05-20T11:12:00.000000000Z,33,2,4860,2234.700000000,2237.000000000,2234.700000000,2236.000000000,60,GOOGL
2022-05-20T11:14:00.000000000Z,33,2,4860,2235.520000000,2236.880000000,2235.520000000,2236.010000000,22,GOOGL
2022-05-20T11:15:00.000000000Z,33,2,4860,2236.090000000,2237.000000000,2235.500000000,2236.020000000,254,GOOGL
