ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-03T09:30:00.000000000Z,33,2,7152,347.840000000,347.840000000,347.640000000,347.640000000,225,GOOGL
2026-02-03T09:31:00.000000000Z,33,2,7152,347.620000000,347.730000000,347.610000000,347.620000000,248,GOOGL
2026-02-03T09:32:00.000000000Z,33,2,7152,347.840000000,347.980000000,347.840000000,347.960000000,204,GOOGL
2026-02-03T09:33:00.000000000Z,33,2,7152,347.920000000,348.000000000,347.920000000,347.960000000,85,GOOGL
2026-02-03T09:34:00.000000000Z,33,2,7152,348.000000000,348.090000000,348.000000000,348.070000000,301,GOOGL
2026-02-03T09:35:00.000000000Z,33,2,7152,348.000000000,348.030000000,347.960000000,348.030000000,27,GOOGL
2026-02-03T09:36:00.000000000Z,33,2,7152,347.910000000,347.910000000,347.880000000,347.880000000,11,GOOGL
2026-02-03T09:38:00.000000000Z,33,2,7152,347.880000000,347.930000000,347.870000000,347.930000000,37,GOOGL
2026-02-03T09:39:00.000000000Z,33,2,7152,347.810000000,347.810000000,347.800000000,347.800000000,101,GOOGL
2026-02-03T09:41:00.000000000Z,33,2,7152,347.820000000,347.820000000,347.810000000,347.810000000,74,GOOGL
2026-02-03T09:42:00.000000000Z,33,2,7152,347.950000000,348.040000000,347.950000000,348.040000000,12,GOOGL
2026-02-03T09:43:00.000000000Z,33,2,7152,348.050000000,348.090000000,348.000000000,348.000000000,56,GOOGL
2026-02-03T09:44:00.000000000Z,33,2,7152,348.030000000,348.030000000,347.980000000,347.990000000,118,GOOGL
2026-02-03T09:45:00.000000000Z,33,2,7152,348.000000000,348.110000000,348.000000000,348.110000000,112,GOOGL
2026-02-03T09:46:00.000000000Z,33,2,7152,348.080000000,348.080000000,347.840000000,347.840000000,69,GOOGL
2026-02-03T09:47:00.000000000Z,33,2,7152,347.980000000,347.980000000,347.980000000,347.980000000,56,GOOGL
2026-02-03T09:48:00.000000000Z,33,2,7152,347.980000000,348.090000000,347.980000000,348.090000000,87,GOOGL
2026-02-03T09:49:00.000000000Z,33,2,7152,348.100000000,348.200000000,348.100000000,348.200000000,1439,GOOGL
2026-02-03T09:50:00.000000000Z,33,2,7152,348.150000000,348.160000000,348.150000000,348.150000000,126,GOOGL
2026-02-03T09:51:00.000000000Z,33,2,7152,348.140000000,348.400000000,348.140000000,348.390000000,1689,GOOGL
2026-02-03T09:52:00.000000000Z,33,2,7152,348.360000000,348.360000000,348.340000000,348.340000000,250,GOOGL
2026-02-03T09:53:00.000000000Z,33,2,7152,348.340000000,348.440000000,348.340000000,348.410000000,353,GOOGL
2026-02-03T09:54:00.000000000Z,33,2,7152,348.370000000,348.370000000,348.360000000,348.360000000,101,GOOGL
2026-02-03T09:55:00.000000000Z,33,2,7152,348.250000000,348.270000000,348.250000000,348.250000000,152,GOOGL
2026-02-03T09:56:00.000000000Z,33,2,7152,348.250000000,348.250000000,348.180000000,348.180000000,245,GOOGL
2026-02-03T09:57:00.000000000Z,33,2,7152,348.070000000,348.220000000,348.000000000,348.140000000,382,GOOGL
2026-02-03T09:58:00.000000000Z,33,2,7152,348.170000000,348.290000000,348.170000000,348.290000000,89,GOOGL
2026-02-03T09:59:00.000000000Z,33,2,7152,348.250000000,348.420000000,348.250000000,348.420000000,269,GOOGL
2026-02-03T10:00:00.000000000Z,33,2,7152,348.420000000,348.500000000,348.360000000,348.500000000,550,GOOGL
2026-02-03T10:01:00.000000000Z,33,2,7152,348.400000000,348.400000000,348.270000000,348.400000000,1901,GOOGL
2026-02-03T10:02:00.000000000Z,33,2,7152,348.490000000,348.500000000,348.480000000,348.480000000,1831,GOOGL
2026-02-03T10:03:00.000000000Z,33,2,7152,348.400000000,348.440000000,348.400000000,348.400000000,424,GOOGL
2026-02-03T10:04:00.000000000Z,33,2,7152,348.480000000,348.500000000,348.480000000,348.490000000,521,GOOGL
2026-02-03T10:05:00.000000000Z,33,2,7152,348.500000000,348.550000000,348.420000000,348.500000000,1638,GOOGL
2026-02-03T10:06:00.000000000Z,33,2,7152,348.510000000,348.510000000,348.410000000,348.510000000,272,GOOGL
2026-02-03T10:07:00.000000000Z,33,2,7152,348.550000000,348.630000000,348.550000000,348.630000000,285,GOOGL
2026-02-03T10:08:00.000000000Z,33,2,7152,348.660000000,348.750000000,348.660000000,348.660000000,603,GOOGL
2026-02-03T10:09:00.000000000Z,33,2,7152,348.620000000,348.800000000,348.620000000,348.750000000,2251,GOOGL
2026-02-03T10:10:00.000000000Z,33,2,7152,348.800000000,348.880000000,348.790000000,348.790000000,133,GOOGL
2026-02-03T10:11:00.000000000Z,33,2,7152,348.800000000,348.830000000,348.730000000,348.830000000,634,GOOGL
2026-02-03T10:12:00.000000000Z,33,2,7152,348.900000000,348.920000000,348.900000000,348.920000000,175,GOOGL
2026-02-03T10:13:00.000000000Z,33,2,7152,348.940000000,348.950000000,348.550000000,348.590000000,285,GOOGL
2026-02-03T10:14:00.000000000Z,33,2,7152,348.590000000,348.790000000,348.570000000,348.790000000,138,GOOGL
2026-02-03T10:15:00.000000000Z,33,2,7152,348.790000000,348.790000000,348.660000000,348.720000000,23,GOOGL
2026-02-03T10:16:00.000000000Z,33,2,7152,348.790000000,348.810000000,348.700000000,348.750000000,406,GOOGL
2026-02-03T10:17:00.000000000Z,33,2,7152,348.750000000,348.750000000,348.660000000,348.660000000,737,GOOGL
2026-02-03T10:18:00.000000000Z,33,2,7152,348.700000000,348.860000000,348.700000000,348.860000000,884,GOOGL
2026-02-03T10:19:00.000000000Z,33,2,7152,348.860000000,348.950000000,348.670000000,348.850000000,680,GOOGL
2026-02-03T10:20:00.000000000Z,33,2,7152,348.790000000,348.790000000,348.760000000,348.760000000,43,GOOGL
2026-02-03T10:22:00.000000000Z,33,2,7152,348.740000000,348.740000000,348.500000000,348.500000000,1529,GOOGL
2026-02-03T10:23:00.000000000Z,33,2,7152,348.500000000,348.500000000,348.450000000,348.500000000,432,GOOGL
2026-02-03T10:24:00.000000000Z,33,2,7152,348.500000000,348.500000000,348.480000000,348.480000000,33,GOOGL
2026-02-03T10:25:00.000000000Z,33,2,7152,348.530000000,348.530000000,348.530000000,348.530000000,107,GOOGL
2026-02-03T10:26:00.000000000Z,33,2,7152,348.480000000,348.480000000,348.300000000,348.400000000,442,GOOGL
2026-02-03T10:27:00.000000000Z,33,2,7152,348.340000000,348.380000000,348.340000000,348.380000000,72,GOOGL
2026-02-03T10:28:00.000000000Z,33,2,7152,348.380000000,348.380000000,348.300000000,348.300000000,53,GOOGL
2026-02-03T10:29:00.000000000Z,33,2,7152,348.380000000,348.400000000,348.350000000,348.390000000,453,GOOGL
2026-02-03T10:30:00.000000000Z,33,2,7152,348.370000000,348.400000000,348.250000000,348.250000000,148,GOOGL
2026-02-03T10:31:00.000000000Z,33,2,7152,348.340000000,348.340000000,348.340000000,348.340000000,2,GOOGL
2026-02-03T10:32:00.000000000Z,33,2,7152,348.340000000,348.340000000,348.330000000,348.330000000,46,GOOGL
2026-02-03T10:33:00.000000000Z,33,2,7152,348.330000000,348.500000000,348.310000000,348.500000000,334,GOOGL
2026-02-03T10:34:00.000000000Z,33,2,7152,348.390000000,348.390000000,348.390000000,348.390000000,19,GOOGL
2026-02-03T10:35:00.000000000Z,33,2,7152,348.320000000,348.410000000,348.220000000,348.220000000,180,GOOGL
2026-02-03T10:36:00.000000000Z,33,2,7152,348.340000000,348.350000000,348.340000000,348.350000000,103,GOOGL
2026-02-03T10:37:00.000000000Z,33,2,7152,348.350000000,348.420000000,348.270000000,348.340000000,646,GOOGL
2026-02-03T10:38:00.000000000Z,33,2,7152,348.340000000,348.340000000,348.340000000,348.340000000,20,GOOGL
2026-02-03T10:39:00.000000000Z,33,2,7152,348.360000000,348.430000000,348.340000000,348.390000000,94,GOOGL
2026-02-03T10:40:00.000000000Z,33,2,7152,348.380000000,348.380000000,348.180000000,348.360000000,1179,GOOGL
2026-02-03T10:41:00.000000000Z,33,2,7152,348.130000000,348.130000000,348.100000000,348.100000000,331,GOOGL
2026-02-03T10:42:00.000000000Z,33,2,7152,348.130000000,348.130000000,347.930000000,347.930000000,2200,GOOGL
2026-02-03T10:43:00.000000000Z,33,2,7152,348.000000000,348.230000000,348.000000000,348.230000000,243,GOOGL
2026-02-03T10:44:00.000000000Z,33,2,7152,348.230000000,348.230000000,348.230000000,348.230000000,11,GOOGL
2026-02-03T10:45:00.000000000Z,33,2,7152,348.290000000,348.290000000,348.290000000,348.290000000,21,GOOGL
2026-02-03T10:46:00.000000000Z,33,2,7152,348.280000000,348.290000000,348.280000000,348.290000000,335,GOOGL
2026-02-03T10:47:00.000000000Z,33,2,7152,348.350000000,348.350000000,348.240000000,348.280000000,121,GOOGL
2026-02-03T10:48:00.000000000Z,33,2,7152,348.210000000,348.210000000,348.210000000,348.210000000,18,GOOGL
2026-02-03T10:49:00.000000000Z,33,2,7152,348.350000000,348.370000000,348.300000000,348.300000000,329,GOOGL
2026-02-03T10:50:00.000000000Z,33,2,7152,348.420000000,348.440000000,348.370000000,348.370000000,130,GOOGL
2026-02-03T10:51:00.000000000Z,33,2,7152,348.330000000,348.370000000,348.300000000,348.370000000,108,GOOGL
2026-02-03T10:52:00.000000000Z,33,2,7152,348.410000000,348.450000000,348.400000000,348.420000000,298,GOOGL
2026-02-03T10:53:00.000000000Z,33,2,7152,348.460000000,348.510000000,348.460000000,348.510000000,64,GOOGL
2026-02-03T10:54:00.000000000Z,33,2,7152,348.570000000,348.860000000,348.570000000,348.830000000,104,GOOGL
2026-02-03T10:55:00.000000000Z,33,2,7152,348.870000000,348.900000000,348.790000000,348.800000000,689,GOOGL
2026-02-03T10:56:00.000000000Z,33,2,7152,348.740000000,348.800000000,348.740000000,348.790000000,307,GOOGL
2026-02-03T10:57:00.000000000Z,33,2,7152,348.780000000,348.780000000,348.780000000,348.780000000,100,GOOGL
2026-02-03T10:58:00.000000000Z,33,2,7152,348.720000000,348.860000000,348.720000000,348.820000000,880,GOOGL
2026-02-03T10:59:00.000000000Z,33,2,7152,348.900000000,348.900000000,348.820000000,348.820000000,224,GOOGL
2026-02-03T11:00:00.000000000Z,33,2,7152,348.820000000,348.820000000,348.820000000,348.820000000,4,GOOGL
2026-02-03T11:01:00.000000000Z,33,2,7152,348.850000000,348.970000000,348.850000000,348.930000000,152,GOOGL
2026-02-03T11:02:00.000000000Z,33,2,7152,348.950000000,348.950000000,348.880000000,348.880000000,89,GOOGL
2026-02-03T11:03:00.000000000Z,33,2,7152,348.880000000,348.900000000,348.880000000,348.880000000,135,GOOGL
2026-02-03T11:04:00.000000000Z,33,2,7152,348.760000000,348.780000000,348.730000000,348.730000000,170,GOOGL
2026-02-03T11:05:00.000000000Z,33,2,7152,348.730000000,348.880000000,348.690000000,348.880000000,271,GOOGL
2026-02-03T11:06:00.000000000Z,33,2,7152,348.900000000,348.900000000,348.900000000,348.900000000,100,GOOGL
2026-02-03T11:07:00.000000000Z,33,2,7152,348.900000000,348.900000000,348.900000000,348.900000000,27,GOOGL
2026-02-03T11:08:00.000000000Z,33,2,7152,348.900000000,348.980000000,348.900000000,348.980000000,14,GOOGL
2026-02-03T11:09:00.000000000Z,33,2,7152,348.910000000,348.910000000,348.770000000,348.820000000,271,GOOGL
2026-02-03T11:10:00.000000000Z,33,2,7152,348.810000000,348.850000000,348.590000000,348.850000000,958,GOOGL
2026-02-03T11:11:00.000000000Z,33,2,7152,348.800000000,348.900000000,348.800000000,348.900000000,278,GOOGL
2026-02-03T11:12:00.000000000Z,33,2,7152,348.930000000,348.930000000,348.790000000,348.790000000,1170,GOOGL
2026-02-03T11:13:00.000000000Z,33,2,7152,348.770000000,348.800000000,348.770000000,348.800000000,1355,GOOGL
