ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-09T10:07:00.000000000Z,33,2,3404,1263.300000000,1263.300000000,1263.300000000,1263.300000000,3,GOOGL
2018-08-09T10:17:00.000000000Z,33,2,3404,1263.300000000,1263.300000000,1263.300000000,1263.300000000,2,GOOGL
2018-08-09T10:51:00.000000000Z,33,2,3404,1265.820000000,1265.820000000,1265.820000000,1265.820000000,15,GOOGL
2018-08-09T11:20:00.000000000Z,33,2,3404,1262.790000000,1263.240000000,1262.790000000,1263.240000000,30,GOOGL
2018-08-09T11:51:00.000000000Z,33,2,3404,1262.000000000,1262.000000000,1262.000000000,1262.000000000,15,GOOGL
2018-08-09T11:52:00.000000000Z,33,2,3404,1262.000000000,1262.000000000,1262.000000000,1262.000000000,15,GOOGL
2018-08-09T12:03:00.000000000Z,33,2,3404,1264.340000000,1264.340000000,1264.340000000,1264.340000000,15,GOOGL
2018-08-09T12:12:00.000000000Z,33,2,3404,1264.340000000,1264.340000000,1264.340000000,1264.340000000,12,GOOGL
2018-08-09T12:19:00.000000000Z,33,2,3404,1264.000000000,1264.000000000,1264.000000000,1264.000000000,48,GOOGL
2018-08-09T12:44:00.000000000Z,33,2,3404,1263.940000000,1263.940000000,1263.940000000,1263.940000000,48,GOOGL
2018-08-09T12:47:00.000000000Z,33,2,3404,1263.900000000,1263.900000000,1263.900000000,1263.900000000,48,GOOGL
2018-08-09T12:53:00.000000000Z,33,2,3404,1263.940000000,1263.940000000,1263.940000000,1263.940000000,48,GOOGL
2018-08-09T13:01:00.000000000Z,33,2,3404,1263.990000000,1263.990000000,1263.990000000,1263.990000000,110,GOOGL
2018-08-09T13:02:00.000000000Z,33,2,3404,1265.010000000,1265.010000000,1264.310000000,1264.310000000,306,GOOGL
2018-08-09T13:09:00.000000000Z,33,2,3404,1264.510000000,1264.510000000,1264.510000000,1264.510000000,80,GOOGL
2018-08-09T13:10:00.000000000Z,33,2,3404,1264.500000000,1264.510000000,1264.500000000,1264.500000000,24,GOOGL
2018-08-09T13:11:00.000000000Z,33,2,3404,1264.500000000,1264.510000000,1264.500000000,1264.500000000,78,GOOGL
2018-08-09T13:14:00.000000000Z,33,2,3404,1264.510000000,1264.510000000,1264.500000000,1264.500000000,121,GOOGL
2018-08-09T13:15:00.000000000Z,33,2,3404,1264.500000000,1264.500000000,1264.500000000,1264.500000000,3,GOOGL
2018-08-09T13:16:00.000000000Z,33,2,3404,1264.010000000,1264.010000000,1264.010000000,1264.010000000,1,GOOGL
2018-08-09T13:17:00.000000000Z,33,2,3404,1264.010000000,1264.010000000,1263.970000000,1263.970000000,25,GOOGL
2018-08-09T13:23:00.000000000Z,33,2,3404,1265.120000000,1265.500000000,1264.270000000,1264.600000000,223,GOOGL
