ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-08T09:31:00.000000000Z,33,2,4867,2341.370000000,2341.370000000,2341.370000000,2341.370000000,3,GOOGL
2022-06-08T09:33:00.000000000Z,33,2,4867,2341.380000000,2341.380000000,2341.380000000,2341.380000000,2,GOOGL
2022-06-08T09:34:00.000000000Z,33,2,4867,2342.750000000,2342.750000000,2342.750000000,2342.750000000,2,GOOGL
2022-06-08T09:39:00.000000000Z,33,2,4867,2343.000000000,2343.000000000,2341.450000000,2341.450000000,2,GOOGL
2022-06-08T09:41:00.000000000Z,33,2,4867,2341.370000000,2341.370000000,2341.300000000,2341.300000000,15,GOOGL
2022-06-08T09:42:00.000000000Z,33,2,4867,2341.300000000,2341.300000000,2341.300000000,2341.300000000,93,GOOGL
2022-06-08T09:43:00.000000000Z,33,2,4867,2341.300000000,2341.300000000,2341.300000000,2341.300000000,10,GOOGL
2022-06-08T09:44:00.000000000Z,33,2,4867,2341.300000000,2341.300000000,2341.300000000,2341.300000000,4,GOOGL
2022-06-08T09:46:00.000000000Z,33,2,4867,2341.400000000,2341.400000000,2341.400000000,2341.400000000,1,GOOGL
2022-06-08T09:47:00.000000000Z,33,2,4867,2341.400000000,2341.400000000,2341.400000000,2341.400000000,3,GOOGL
2022-06-08T09:49:00.000000000Z,33,2,4867,2342.780000000,2342.780000000,2342.780000000,2342.780000000,3,GOOGL
2022-06-08T09:50:00.000000000Z,33,2,4867,2341.420000000,2341.420000000,2341.420000000,2341.420000000,2,GOOGL
2022-06-08T09:53:00.000000000Z,33,2,4867,2340.050000000,2340.070000000,2340.050000000,2340.070000000,2,GOOGL
2022-06-08T09:54:00.000000000Z,33,2,4867,2340.160000000,2340.160000000,2340.160000000,2340.160000000,2,GOOGL
2022-06-08T09:58:00.000000000Z,33,2,4867,2340.410000000,2340.530000000,2340.410000000,2340.530000000,2,GOOGL
2022-06-08T10:00:00.000000000Z,33,2,4867,2340.000000000,2340.000000000,2340.000000000,2340.000000000,4,GOOGL
2022-06-08T10:01:00.000000000Z,33,2,4867,2340.000000000,2340.000000000,2336.700000000,2336.700000000,15,GOOGL
2022-06-08T10:05:00.000000000Z,33,2,4867,2338.880000000,2338.880000000,2338.880000000,2338.880000000,2,GOOGL
2022-06-08T10:06:00.000000000Z,33,2,4867,2336.610000000,2336.610000000,2335.300000000,2335.300000000,10,GOOGL
2022-06-08T10:07:00.000000000Z,33,2,4867,2335.400000000,2335.400000000,2335.400000000,2335.400000000,1,GOOGL
2022-06-08T10:11:00.000000000Z,33,2,4867,2336.430000000,2336.430000000,2336.430000000,2336.430000000,1,GOOGL
2022-06-08T10:13:00.000000000Z,33,2,4867,2335.630000000,2335.630000000,2335.630000000,2335.630000000,1,GOOGL
2022-06-08T10:14:00.000000000Z,33,2,4867,2335.890000000,2335.920000000,2335.700000000,2335.910000000,5,GOOGL
2022-06-08T10:15:00.000000000Z,33,2,4867,2336.010000000,2336.010000000,2336.010000000,2336.010000000,1,GOOGL
2022-06-08T10:19:00.000000000Z,33,2,4867,2336.100000000,2336.100000000,2335.800000000,2335.960000000,5,GOOGL
2022-06-08T10:20:00.000000000Z,33,2,4867,2335.410000000,2335.590000000,2335.410000000,2335.590000000,2,GOOGL
2022-06-08T10:21:00.000000000Z,33,2,4867,2336.170000000,2336.170000000,2336.170000000,2336.170000000,1,GOOGL
2022-06-08T10:22:00.000000000Z,33,2,4867,2335.740000000,2335.740000000,2334.990000000,2334.990000000,6,GOOGL
2022-06-08T10:23:00.000000000Z,33,2,4867,2335.170000000,2335.170000000,2334.610000000,2334.610000000,3,GOOGL
2022-06-08T10:24:00.000000000Z,33,2,4867,2334.750000000,2334.750000000,2334.650000000,2334.650000000,4,GOOGL
2022-06-08T10:25:00.000000000Z,33,2,4867,2335.400000000,2335.400000000,2335.400000000,2335.400000000,6,GOOGL
2022-06-08T10:26:00.000000000Z,33,2,4867,2334.870000000,2334.870000000,2334.870000000,2334.870000000,1,GOOGL
2022-06-08T10:27:00.000000000Z,33,2,4867,2335.220000000,2335.240000000,2334.480000000,2334.480000000,5,GOOGL
2022-06-08T10:33:00.000000000Z,33,2,4867,2334.810000000,2334.810000000,2334.810000000,2334.810000000,2,GOOGL
2022-06-08T10:40:00.000000000Z,33,2,4867,2336.500000000,2336.500000000,2336.500000000,2336.500000000,1,GOOGL
2022-06-08T10:41:00.000000000Z,33,2,4867,2336.200000000,2336.200000000,2336.200000000,2336.200000000,1,GOOGL
2022-06-08T10:44:00.000000000Z,33,2,4867,2337.000000000,2337.000000000,2337.000000000,2337.000000000,1,GOOGL
2022-06-08T10:45:00.000000000Z,33,2,4867,2336.000000000,2336.000000000,2336.000000000,2336.000000000,1,GOOGL
