ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-21T09:35:00.000000000Z,33,2,4872,2188.100000000,2188.140000000,2188.100000000,2188.140000000,4,GOOGL
2022-06-21T09:38:00.000000000Z,33,2,4872,2190.000000000,2190.220000000,2190.000000000,2190.220000000,3,GOOGL
2022-06-21T09:39:00.000000000Z,33,2,4872,2191.000000000,2191.000000000,2191.000000000,2191.000000000,15,GOOGL
2022-06-21T09:46:00.000000000Z,33,2,4872,2188.100000000,2188.100000000,2188.100000000,2188.100000000,1,GOOGL
2022-06-21T09:51:00.000000000Z,33,2,4872,2189.220000000,2189.220000000,2189.220000000,2189.220000000,1,GOOGL
2022-06-21T09:52:00.000000000Z,33,2,4872,2188.000000000,2188.490000000,2187.710000000,2188.490000000,3,GOOGL
2022-06-21T09:56:00.000000000Z,33,2,4872,2185.070000000,2185.070000000,2185.070000000,2185.070000000,3,GOOGL
2022-06-21T09:58:00.000000000Z,33,2,4872,2185.000000000,2185.000000000,2184.750000000,2184.750000000,2,GOOGL
2022-06-21T10:01:00.000000000Z,33,2,4872,2184.110000000,2184.110000000,2184.110000000,2184.110000000,1,GOOGL
2022-06-21T10:02:00.000000000Z,33,2,4872,2184.730000000,2186.100000000,2184.730000000,2185.000000000,52,GOOGL
2022-06-21T10:03:00.000000000Z,33,2,4872,2185.160000000,2185.160000000,2185.160000000,2185.160000000,1,GOOGL
2022-06-21T10:04:00.000000000Z,33,2,4872,2183.270000000,2183.270000000,2183.000000000,2183.100000000,121,GOOGL
2022-06-21T10:06:00.000000000Z,33,2,4872,2183.000000000,2183.000000000,2183.000000000,2183.000000000,1,GOOGL
2022-06-21T10:11:00.000000000Z,33,2,4872,2183.000000000,2183.000000000,2181.600000000,2181.600000000,2,GOOGL
2022-06-21T10:12:00.000000000Z,33,2,4872,2182.510000000,2182.510000000,2180.000000000,2180.000000000,19,GOOGL
2022-06-21T10:13:00.000000000Z,33,2,4872,2180.000000000,2180.000000000,2180.000000000,2180.000000000,5,GOOGL
2022-06-21T10:20:00.000000000Z,33,2,4872,2183.410000000,2184.080000000,2183.410000000,2184.080000000,128,GOOGL
2022-06-21T10:22:00.000000000Z,33,2,4872,2184.370000000,2184.610000000,2184.370000000,2184.610000000,10,GOOGL
2022-06-21T10:23:00.000000000Z,33,2,4872,2183.740000000,2183.740000000,2183.740000000,2183.740000000,2,GOOGL
2022-06-21T10:25:00.000000000Z,33,2,4872,2183.750000000,2183.750000000,2183.740000000,2183.740000000,2,GOOGL
2022-06-21T10:28:00.000000000Z,33,2,4872,2182.810000000,2182.810000000,2182.810000000,2182.810000000,1,GOOGL
2022-06-21T10:29:00.000000000Z,33,2,4872,2183.670000000,2183.670000000,2183.670000000,2183.670000000,10,GOOGL
2022-06-21T10:32:00.000000000Z,33,2,4872,2183.670000000,2183.670000000,2183.670000000,2183.670000000,10,GOOGL
2022-06-21T10:35:00.000000000Z,33,2,4872,2185.020000000,2185.050000000,2185.020000000,2185.050000000,10,GOOGL
2022-06-21T10:36:00.000000000Z,33,2,4872,2183.700000000,2183.700000000,2183.670000000,2183.670000000,4,GOOGL
2022-06-21T10:37:00.000000000Z,33,2,4872,2182.890000000,2183.100000000,2182.690000000,2183.100000000,63,GOOGL
2022-06-21T10:41:00.000000000Z,33,2,4872,2183.630000000,2184.300000000,2183.630000000,2184.300000000,10,GOOGL
2022-06-21T10:42:00.000000000Z,33,2,4872,2184.630000000,2184.630000000,2184.630000000,2184.630000000,1,GOOGL
2022-06-21T10:45:00.000000000Z,33,2,4872,2183.000000000,2184.000000000,2183.000000000,2184.000000000,3,GOOGL
2022-06-21T10:48:00.000000000Z,33,2,4872,2184.000000000,2184.000000000,2184.000000000,2184.000000000,1,GOOGL
2022-06-21T10:49:00.000000000Z,33,2,4872,2183.570000000,2183.570000000,2183.570000000,2183.570000000,1,GOOGL
2022-06-21T10:50:00.000000000Z,33,2,4872,2183.790000000,2183.790000000,2183.790000000,2183.790000000,1,GOOGL
