ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31T09:32:00.000000000Z,33,2,4624,96.600000000,96.600000000,96.600000000,96.600000000,10,GOOGL
2023-01-31T09:34:00.000000000Z,33,2,4624,96.600000000,96.600000000,96.600000000,96.600000000,99,GOOGL
2023-01-31T09:37:00.000000000Z,33,2,4624,96.630000000,96.700000000,96.630000000,96.700000000,119,GOOGL
2023-01-31T09:38:00.000000000Z,33,2,4624,96.630000000,96.700000000,96.630000000,96.630000000,497,GOOGL
2023-01-31T09:39:00.000000000Z,33,2,4624,96.630000000,96.630000000,96.570000000,96.580000000,623,GOOGL
2023-01-31T09:40:00.000000000Z,33,2,4624,96.600000000,96.600000000,96.600000000,96.600000000,4,GOOGL
2023-01-31T09:41:00.000000000Z,33,2,4624,96.620000000,96.620000000,96.620000000,96.620000000,60,GOOGL
2023-01-31T09:43:00.000000000Z,33,2,4624,96.630000000,96.690000000,96.630000000,96.630000000,306,GOOGL
2023-01-31T09:45:00.000000000Z,33,2,4624,96.630000000,96.630000000,96.630000000,96.630000000,10,GOOGL
2023-01-31T09:47:00.000000000Z,33,2,4624,96.660000000,96.660000000,96.660000000,96.660000000,2,GOOGL
2023-01-31T09:48:00.000000000Z,33,2,4624,96.690000000,96.750000000,96.690000000,96.700000000,131,GOOGL
2023-01-31T09:49:00.000000000Z,33,2,4624,96.720000000,96.720000000,96.690000000,96.690000000,8,GOOGL
2023-01-31T09:50:00.000000000Z,33,2,4624,96.720000000,96.720000000,96.690000000,96.690000000,47,GOOGL
2023-01-31T09:52:00.000000000Z,33,2,4624,96.660000000,96.660000000,96.640000000,96.640000000,27,GOOGL
2023-01-31T09:55:00.000000000Z,33,2,4624,96.660000000,96.680000000,96.660000000,96.680000000,10,GOOGL
2023-01-31T09:56:00.000000000Z,33,2,4624,96.650000000,96.650000000,96.630000000,96.630000000,59,GOOGL
2023-01-31T09:59:00.000000000Z,33,2,4624,96.620000000,96.620000000,96.620000000,96.620000000,3,GOOGL
2023-01-31T10:00:00.000000000Z,33,2,4624,96.620000000,96.620000000,96.620000000,96.620000000,1,GOOGL
2023-01-31T10:01:00.000000000Z,33,2,4624,96.610000000,96.610000000,96.610000000,96.610000000,30,GOOGL
2023-01-31T10:02:00.000000000Z,33,2,4624,96.630000000,96.660000000,96.580000000,96.600000000,148,GOOGL
2023-01-31T10:03:00.000000000Z,33,2,4624,96.600000000,96.600000000,96.600000000,96.600000000,31,GOOGL
2023-01-31T10:07:00.000000000Z,33,2,4624,96.570000000,96.570000000,96.570000000,96.570000000,2,GOOGL
2023-01-31T10:08:00.000000000Z,33,2,4624,96.570000000,96.570000000,96.520000000,96.520000000,203,GOOGL
2023-01-31T10:09:00.000000000Z,33,2,4624,96.570000000,96.570000000,96.570000000,96.570000000,2,GOOGL
2023-01-31T10:10:00.000000000Z,33,2,4624,96.540000000,96.540000000,96.420000000,96.540000000,1657,GOOGL
2023-01-31T10:11:00.000000000Z,33,2,4624,96.510000000,96.510000000,96.490000000,96.490000000,80,GOOGL
2023-01-31T10:13:00.000000000Z,33,2,4624,96.510000000,96.510000000,96.510000000,96.510000000,32,GOOGL
2023-01-31T10:14:00.000000000Z,33,2,4624,96.500000000,96.500000000,96.400000000,96.490000000,179,GOOGL
2023-01-31T10:16:00.000000000Z,33,2,4624,96.500000000,96.520000000,96.500000000,96.520000000,13,GOOGL
2023-01-31T10:17:00.000000000Z,33,2,4624,96.540000000,96.540000000,96.540000000,96.540000000,2,GOOGL
2023-01-31T10:18:00.000000000Z,33,2,4624,96.570000000,96.640000000,96.570000000,96.640000000,338,GOOGL
