ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-14T09:30:00.000000000Z,33,2,3431,1204.780000000,1204.780000000,1204.780000000,1204.780000000,15,GOOGL
2019-03-14T09:32:00.000000000Z,33,2,3431,1203.930000000,1203.930000000,1203.930000000,1203.930000000,15,GOOGL
2019-03-14T10:45:00.000000000Z,33,2,3431,1201.110000000,1201.110000000,1201.110000000,1201.110000000,17,GOOGL
2019-03-14T10:50:00.000000000Z,33,2,3431,1200.630000000,1200.630000000,1200.630000000,1200.630000000,8,GOOGL
2019-03-14T11:00:00.000000000Z,33,2,3431,1198.430000000,1198.430000000,1197.000000000,1197.010000000,1178,GOOGL
2019-03-14T11:05:00.000000000Z,33,2,3431,1199.060000000,1199.060000000,1199.060000000,1199.060000000,3,GOOGL
2019-03-14T11:19:00.000000000Z,33,2,3431,1198.120000000,1198.120000000,1198.120000000,1198.120000000,11,GOOGL
2019-03-14T11:48:00.000000000Z,33,2,3431,1199.790000000,1200.540000000,1199.790000000,1200.540000000,65,GOOGL
2019-03-14T12:25:00.000000000Z,33,2,3431,1200.650000000,1200.650000000,1200.650000000,1200.650000000,10,GOOGL
2019-03-14T12:26:00.000000000Z,33,2,3431,1200.770000000,1200.770000000,1200.770000000,1200.770000000,1,GOOGL
2019-03-14T12:32:00.000000000Z,33,2,3431,1203.400000000,1203.500000000,1201.810000000,1201.810000000,11,GOOGL
2019-03-14T12:34:00.000000000Z,33,2,3431,1202.360000000,1202.360000000,1202.360000000,1202.360000000,10,GOOGL
2019-03-14T12:44:00.000000000Z,33,2,3431,1203.060000000,1203.060000000,1203.000000000,1203.000000000,118,GOOGL
2019-03-14T13:14:00.000000000Z,33,2,3431,1201.290000000,1201.290000000,1200.780000000,1200.780000000,20,GOOGL
2019-03-14T13:24:00.000000000Z,33,2,3431,1201.050000000,1201.060000000,1201.050000000,1201.060000000,14,GOOGL
2019-03-14T13:28:00.000000000Z,33,2,3431,1200.000000000,1200.700000000,1198.910000000,1200.120000000,936,GOOGL
2019-03-14T13:29:00.000000000Z,33,2,3431,1199.310000000,1200.640000000,1196.990000000,1196.990000000,676,GOOGL
2019-03-14T13:30:00.000000000Z,33,2,3431,1199.600000000,1200.630000000,1197.810000000,1199.250000000,23957,GOOGL
2019-03-14T13:31:00.000000000Z,33,2,3431,1199.260000000,1199.460000000,1197.770000000,1198.250000000,557,GOOGL
2019-03-14T13:32:00.000000000Z,33,2,3431,1198.040000000,1198.080000000,1197.250000000,1197.800000000,737,GOOGL
2019-03-14T13:33:00.000000000Z,33,2,3431,1197.610000000,1198.550000000,1196.550000000,1198.400000000,2038,GOOGL
2019-03-14T13:34:00.000000000Z,33,2,3431,1198.780000000,1199.830000000,1198.720000000,1199.180000000,1045,GOOGL
2019-03-14T13:35:00.000000000Z,33,2,3431,1199.030000000,1199.210000000,1198.250000000,1198.570000000,1587,GOOGL
2019-03-14T13:36:00.000000000Z,33,2,3431,1198.560000000,1201.000000000,1198.560000000,1200.530000000,2442,GOOGL
2019-03-14T13:37:00.000000000Z,33,2,3431,1199.740000000,1201.230000000,1199.460000000,1200.840000000,1621,GOOGL
2019-03-14T13:38:00.000000000Z,33,2,3431,1200.510000000,1200.510000000,1197.120000000,1198.060000000,1047,GOOGL
2019-03-14T13:39:00.000000000Z,33,2,3431,1197.830000000,1198.280000000,1197.370000000,1197.520000000,742,GOOGL
2019-03-14T13:40:00.000000000Z,33,2,3431,1197.720000000,1198.430000000,1196.540000000,1196.550000000,1558,GOOGL
2019-03-14T13:41:00.000000000Z,33,2,3431,1196.500000000,1197.100000000,1196.000000000,1196.450000000,2109,GOOGL
2019-03-14T13:42:00.000000000Z,33,2,3431,1196.460000000,1197.370000000,1195.530000000,1196.170000000,2078,GOOGL
2019-03-14T13:43:00.000000000Z,33,2,3431,1196.410000000,1196.410000000,1195.030000000,1195.270000000,939,GOOGL
2019-03-14T13:44:00.000000000Z,33,2,3431,1195.670000000,1196.630000000,1195.670000000,1196.350000000,1365,GOOGL
2019-03-14T13:45:00.000000000Z,33,2,3431,1196.840000000,1197.930000000,1196.840000000,1197.890000000,298,GOOGL
2019-03-14T13:46:00.000000000Z,33,2,3431,1196.910000000,1198.000000000,1196.910000000,1198.000000000,119,GOOGL
2019-03-14T13:47:00.000000000Z,33,2,3431,1198.500000000,1199.230000000,1197.970000000,1199.230000000,1330,GOOGL
2019-03-14T13:48:00.000000000Z,33,2,3431,1199.250000000,1201.510000000,1199.250000000,1201.110000000,2152,GOOGL
2019-03-14T13:49:00.000000000Z,33,2,3431,1200.520000000,1200.940000000,1199.990000000,1200.940000000,470,GOOGL
2019-03-14T13:50:00.000000000Z,33,2,3431,1200.310000000,1201.820000000,1200.300000000,1201.470000000,1323,GOOGL
2019-03-14T13:51:00.000000000Z,33,2,3431,1201.840000000,1202.260000000,1201.670000000,1201.830000000,1225,GOOGL
2019-03-14T13:52:00.000000000Z,33,2,3431,1202.000000000,1202.510000000,1201.570000000,1201.570000000,1028,GOOGL
2019-03-14T13:53:00.000000000Z,33,2,3431,1201.730000000,1201.730000000,1201.590000000,1201.590000000,17,GOOGL
2019-03-14T13:54:00.000000000Z,33,2,3431,1201.680000000,1202.700000000,1201.680000000,1202.430000000,831,GOOGL
2019-03-14T13:55:00.000000000Z,33,2,3431,1202.410000000,1203.260000000,1202.390000000,1203.260000000,808,GOOGL
2019-03-14T13:56:00.000000000Z,33,2,3431,1202.830000000,1202.830000000,1202.110000000,1202.340000000,2011,GOOGL
2019-03-14T13:57:00.000000000Z,33,2,3431,1202.200000000,1202.700000000,1201.320000000,1201.320000000,771,GOOGL
2019-03-14T13:58:00.000000000Z,33,2,3431,1201.500000000,1201.560000000,1200.590000000,1201.250000000,911,GOOGL
2019-03-14T13:59:00.000000000Z,33,2,3431,1201.570000000,1202.000000000,1201.260000000,1201.480000000,619,GOOGL
2019-03-14T14:00:00.000000000Z,33,2,3431,1200.000000000,1201.040000000,1199.810000000,1201.040000000,1427,GOOGL
2019-03-14T14:01:00.000000000Z,33,2,3431,1200.780000000,1201.270000000,1200.430000000,1200.940000000,576,GOOGL
2019-03-14T14:02:00.000000000Z,33,2,3431,1201.760000000,1201.820000000,1200.980000000,1201.750000000,652,GOOGL
2019-03-14T14:03:00.000000000Z,33,2,3431,1201.550000000,1201.740000000,1200.590000000,1200.590000000,855,GOOGL
2019-03-14T14:04:00.000000000Z,33,2,3431,1200.590000000,1201.090000000,1199.680000000,1199.680000000,545,GOOGL
2019-03-14T14:05:00.000000000Z,33,2,3431,1200.210000000,1202.000000000,1200.210000000,1202.000000000,94,GOOGL
2019-03-14T14:06:00.000000000Z,33,2,3431,1202.000000000,1202.120000000,1201.550000000,1201.980000000,591,GOOGL
2019-03-14T14:07:00.000000000Z,33,2,3431,1201.990000000,1203.630000000,1201.750000000,1203.080000000,2696,GOOGL
2019-03-14T14:08:00.000000000Z,33,2,3431,1203.130000000,1203.390000000,1202.380000000,1202.390000000,612,GOOGL
2019-03-14T14:09:00.000000000Z,33,2,3431,1202.450000000,1202.660000000,1202.090000000,1202.420000000,627,GOOGL
2019-03-14T14:10:00.000000000Z,33,2,3431,1202.420000000,1202.640000000,1202.420000000,1202.500000000,625,GOOGL
2019-03-14T14:11:00.000000000Z,33,2,3431,1202.690000000,1202.730000000,1202.120000000,1202.530000000,402,GOOGL
2019-03-14T14:12:00.000000000Z,33,2,3431,1201.980000000,1202.130000000,1201.940000000,1202.130000000,319,GOOGL
2019-03-14T14:13:00.000000000Z,33,2,3431,1202.320000000,1202.330000000,1201.730000000,1201.730000000,669,GOOGL
2019-03-14T14:14:00.000000000Z,33,2,3431,1201.600000000,1201.810000000,1201.140000000,1201.330000000,718,GOOGL
2019-03-14T14:15:00.000000000Z,33,2,3431,1201.500000000,1202.000000000,1201.400000000,1202.000000000,588,GOOGL
2019-03-14T14:16:00.000000000Z,33,2,3431,1202.000000000,1202.470000000,1201.800000000,1202.330000000,414,GOOGL
2019-03-14T14:17:00.000000000Z,33,2,3431,1202.600000000,1202.970000000,1202.540000000,1202.970000000,122,GOOGL
2019-03-14T14:18:00.000000000Z,33,2,3431,1202.570000000,1202.750000000,1202.500000000,1202.750000000,574,GOOGL
2019-03-14T14:19:00.000000000Z,33,2,3431,1202.720000000,1203.070000000,1202.470000000,1203.070000000,929,GOOGL
2019-03-14T14:20:00.000000000Z,33,2,3431,1203.200000000,1203.890000000,1203.200000000,1203.890000000,93,GOOGL
2019-03-14T14:21:00.000000000Z,33,2,3431,1203.740000000,1203.950000000,1203.370000000,1203.810000000,577,GOOGL
2019-03-14T14:22:00.000000000Z,33,2,3431,1203.730000000,1203.730000000,1203.020000000,1203.020000000,681,GOOGL
2019-03-14T14:23:00.000000000Z,33,2,3431,1202.920000000,1203.170000000,1202.800000000,1203.000000000,257,GOOGL
2019-03-14T14:24:00.000000000Z,33,2,3431,1202.900000000,1203.430000000,1202.900000000,1203.040000000,140,GOOGL
2019-03-14T14:25:00.000000000Z,33,2,3431,1203.330000000,1203.380000000,1203.010000000,1203.380000000,304,GOOGL
2019-03-14T14:26:00.000000000Z,33,2,3431,1203.710000000,1203.780000000,1203.490000000,1203.780000000,39,GOOGL
2019-03-14T14:27:00.000000000Z,33,2,3431,1203.560000000,1203.950000000,1203.300000000,1203.300000000,759,GOOGL
2019-03-14T14:28:00.000000000Z,33,2,3431,1203.500000000,1203.960000000,1203.340000000,1203.760000000,683,GOOGL
2019-03-14T14:29:00.000000000Z,33,2,3431,1203.610000000,1203.690000000,1203.270000000,1203.270000000,546,GOOGL
2019-03-14T14:30:00.000000000Z,33,2,3431,1203.140000000,1203.160000000,1202.760000000,1203.120000000,255,GOOGL
2019-03-14T14:31:00.000000000Z,33,2,3431,1202.950000000,1203.730000000,1202.770000000,1203.730000000,620,GOOGL
2019-03-14T14:32:00.000000000Z,33,2,3431,1203.800000000,1204.560000000,1203.690000000,1204.400000000,1034,GOOGL
2019-03-14T14:33:00.000000000Z,33,2,3431,1204.060000000,1204.060000000,1203.650000000,1203.740000000,162,GOOGL
2019-03-14T14:34:00.000000000Z,33,2,3431,1204.040000000,1204.050000000,1203.620000000,1203.680000000,375,GOOGL
2019-03-14T14:35:00.000000000Z,33,2,3431,1203.620000000,1203.620000000,1203.260000000,1203.370000000,418,GOOGL
2019-03-14T14:36:00.000000000Z,33,2,3431,1203.570000000,1203.580000000,1203.000000000,1203.020000000,469,GOOGL
2019-03-14T14:37:00.000000000Z,33,2,3431,1202.960000000,1203.100000000,1202.900000000,1203.010000000,70,GOOGL
2019-03-14T14:38:00.000000000Z,33,2,3431,1202.990000000,1203.110000000,1202.690000000,1202.950000000,637,GOOGL
2019-03-14T14:39:00.000000000Z,33,2,3431,1202.710000000,1203.280000000,1202.570000000,1203.280000000,367,GOOGL
2019-03-14T14:40:00.000000000Z,33,2,3431,1203.380000000,1203.440000000,1203.000000000,1203.010000000,548,GOOGL
2019-03-14T14:41:00.000000000Z,33,2,3431,1203.000000000,1203.340000000,1202.650000000,1203.090000000,479,GOOGL
2019-03-14T14:42:00.000000000Z,33,2,3431,1202.920000000,1203.430000000,1202.870000000,1203.430000000,336,GOOGL
2019-03-14T14:43:00.000000000Z,33,2,3431,1203.140000000,1203.140000000,1202.260000000,1202.430000000,1236,GOOGL
2019-03-14T14:44:00.000000000Z,33,2,3431,1202.420000000,1202.430000000,1202.010000000,1202.010000000,216,GOOGL
2019-03-14T14:45:00.000000000Z,33,2,3431,1202.020000000,1202.020000000,1201.190000000,1201.190000000,545,GOOGL
2019-03-14T14:46:00.000000000Z,33,2,3431,1201.600000000,1201.760000000,1200.900000000,1200.900000000,831,GOOGL
2019-03-14T14:47:00.000000000Z,33,2,3431,1201.280000000,1201.980000000,1201.090000000,1201.820000000,296,GOOGL
2019-03-14T14:48:00.000000000Z,33,2,3431,1201.860000000,1201.860000000,1201.360000000,1201.830000000,883,GOOGL
2019-03-14T14:49:00.000000000Z,33,2,3431,1201.890000000,1202.270000000,1201.520000000,1201.700000000,895,GOOGL
2019-03-14T14:50:00.000000000Z,33,2,3431,1201.840000000,1202.200000000,1201.810000000,1202.060000000,58,GOOGL
