ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-12T09:30:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.270000000,163.270000000,11,GOOGL
2024-08-12T09:32:00.000000000Z,33,2,7152,163.270000000,163.270000000,163.270000000,163.270000000,15,GOOGL
2024-08-12T09:33:00.000000000Z,33,2,7152,163.260000000,163.270000000,163.260000000,163.260000000,134,GOOGL
2024-08-12T09:34:00.000000000Z,33,2,7152,163.310000000,163.310000000,163.310000000,163.310000000,10,GOOGL
2024-08-12T09:35:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.290000000,163.290000000,10,GOOGL
2024-08-12T09:36:00.000000000Z,33,2,7152,163.310000000,163.330000000,163.280000000,163.280000000,60,GOOGL
2024-08-12T09:38:00.000000000Z,33,2,7152,163.320000000,163.320000000,163.310000000,163.310000000,62,GOOGL
2024-08-12T09:39:00.000000000Z,33,2,7152,163.320000000,163.370000000,163.320000000,163.370000000,211,GOOGL
2024-08-12T09:42:00.000000000Z,33,2,7152,163.320000000,163.320000000,163.320000000,163.320000000,79,GOOGL
2024-08-12T09:44:00.000000000Z,33,2,7152,163.340000000,163.350000000,163.300000000,163.300000000,72,GOOGL
2024-08-12T09:45:00.000000000Z,33,2,7152,163.310000000,163.320000000,163.310000000,163.320000000,12,GOOGL
2024-08-12T09:46:00.000000000Z,33,2,7152,163.340000000,163.340000000,163.290000000,163.290000000,68,GOOGL
2024-08-12T09:47:00.000000000Z,33,2,7152,163.280000000,163.280000000,163.280000000,163.280000000,1,GOOGL
2024-08-12T09:48:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.250000000,163.280000000,120,GOOGL
2024-08-12T09:51:00.000000000Z,33,2,7152,163.290000000,163.290000000,163.280000000,163.280000000,48,GOOGL
2024-08-12T09:52:00.000000000Z,33,2,7152,163.330000000,163.330000000,163.250000000,163.250000000,29,GOOGL
2024-08-12T09:53:00.000000000Z,33,2,7152,163.310000000,163.450000000,163.310000000,163.410000000,930,GOOGL
2024-08-12T09:54:00.000000000Z,33,2,7152,163.410000000,163.410000000,163.400000000,163.410000000,338,GOOGL
2024-08-12T09:55:00.000000000Z,33,2,7152,163.400000000,163.420000000,163.400000000,163.420000000,335,GOOGL
2024-08-12T09:56:00.000000000Z,33,2,7152,163.400000000,163.420000000,163.400000000,163.400000000,440,GOOGL
2024-08-12T09:57:00.000000000Z,33,2,7152,163.400000000,163.410000000,163.400000000,163.400000000,691,GOOGL
2024-08-12T09:58:00.000000000Z,33,2,7152,163.420000000,163.420000000,163.400000000,163.400000000,857,GOOGL
2024-08-12T09:59:00.000000000Z,33,2,7152,163.410000000,163.410000000,163.410000000,163.410000000,1,GOOGL
2024-08-12T10:03:00.000000000Z,33,2,7152,163.430000000,163.430000000,163.430000000,163.430000000,4,GOOGL
2024-08-12T10:05:00.000000000Z,33,2,7152,163.420000000,163.420000000,163.420000000,163.420000000,1,GOOGL
2024-08-12T10:07:00.000000000Z,33,2,7152,163.470000000,163.490000000,163.470000000,163.490000000,100,GOOGL
2024-08-12T10:08:00.000000000Z,33,2,7152,163.480000000,163.480000000,163.470000000,163.470000000,21,GOOGL
2024-08-12T10:10:00.000000000Z,33,2,7152,163.420000000,163.420000000,163.370000000,163.370000000,52,GOOGL
