ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-05T11:39:00.000000000Z,33,2,3446,1069.990000000,1069.990000000,1069.990000000,1069.990000000,25,GOOGL
2018-11-05T12:52:00.000000000Z,33,2,3446,1074.700000000,1074.700000000,1074.700000000,1074.700000000,20,GOOGL
2018-11-05T13:01:00.000000000Z,33,2,3446,1074.490000000,1074.490000000,1074.490000000,1074.490000000,50,GOOGL
2018-11-05T13:04:00.000000000Z,33,2,3446,1073.660000000,1073.660000000,1073.660000000,1073.660000000,15,GOOGL
2018-11-05T13:06:00.000000000Z,33,2,3446,1071.000000000,1072.380000000,1071.000000000,1072.380000000,20,GOOGL
2018-11-05T13:13:00.000000000Z,33,2,3446,1068.000000000,1068.000000000,1068.000000000,1068.000000000,242,GOOGL
2018-11-05T13:17:00.000000000Z,33,2,3446,1068.940000000,1068.940000000,1068.940000000,1068.940000000,2,GOOGL
2018-11-05T13:19:00.000000000Z,33,2,3446,1068.900000000,1068.940000000,1068.900000000,1068.940000000,68,GOOGL
2018-11-05T13:23:00.000000000Z,33,2,3446,1068.730000000,1068.730000000,1068.730000000,1068.730000000,2,GOOGL
2018-11-05T13:35:00.000000000Z,33,2,3446,1071.440000000,1071.440000000,1071.440000000,1071.440000000,5,GOOGL
2018-11-05T13:41:00.000000000Z,33,2,3446,1071.060000000,1071.670000000,1071.000000000,1071.670000000,170,GOOGL
2018-11-05T13:47:00.000000000Z,33,2,3446,1071.820000000,1071.820000000,1071.820000000,1071.820000000,30,GOOGL
2018-11-05T13:51:00.000000000Z,33,2,3446,1071.820000000,1071.910000000,1071.820000000,1071.910000000,100,GOOGL
2018-11-05T13:57:00.000000000Z,33,2,3446,1070.500000000,1070.500000000,1070.500000000,1070.500000000,10,GOOGL
2018-11-05T14:00:00.000000000Z,33,2,3446,1071.910000000,1072.950000000,1071.910000000,1072.950000000,8,GOOGL
2018-11-05T14:06:00.000000000Z,33,2,3446,1072.020000000,1073.000000000,1071.550000000,1073.000000000,93,GOOGL
2018-11-05T14:09:00.000000000Z,33,2,3446,1072.330000000,1072.950000000,1071.500000000,1071.500000000,262,GOOGL
2018-11-05T14:10:00.000000000Z,33,2,3446,1071.560000000,1072.320000000,1071.500000000,1071.560000000,349,GOOGL
2018-11-05T14:11:00.000000000Z,33,2,3446,1071.560000000,1071.560000000,1071.560000000,1071.560000000,5,GOOGL
2018-11-05T14:15:00.000000000Z,33,2,3446,1071.560000000,1072.330000000,1071.510000000,1072.330000000,64,GOOGL
2018-11-05T14:18:00.000000000Z,33,2,3446,1071.510000000,1071.510000000,1071.490000000,1071.490000000,100,GOOGL
2018-11-05T14:19:00.000000000Z,33,2,3446,1071.490000000,1071.490000000,1071.490000000,1071.490000000,11,GOOGL
