ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-19T11:00:00.000000000Z,33,2,3469,1147.350000000,1147.350000000,1147.350000000,1147.350000000,5,GOOGL
2019-07-19T11:01:00.000000000Z,33,2,3469,1147.000000000,1147.000000000,1147.000000000,1147.000000000,4,GOOGL
2019-07-19T11:08:00.000000000Z,33,2,3469,1145.160000000,1145.160000000,1145.160000000,1145.160000000,30,GOOGL
2019-07-19T11:47:00.000000000Z,33,2,3469,1148.000000000,1148.000000000,1148.000000000,1148.000000000,10,GOOGL
2019-07-19T12:19:00.000000000Z,33,2,3469,1147.900000000,1147.900000000,1147.900000000,1147.900000000,10,GOOGL
2019-07-19T12:26:00.000000000Z,33,2,3469,1147.840000000,1147.840000000,1147.840000000,1147.840000000,10,GOOGL
2019-07-19T12:52:00.000000000Z,33,2,3469,1147.550000000,1147.550000000,1147.550000000,1147.550000000,3,GOOGL
2019-07-19T12:55:00.000000000Z,33,2,3469,1149.330000000,1149.390000000,1149.330000000,1149.390000000,130,GOOGL
2019-07-19T13:00:00.000000000Z,33,2,3469,1149.930000000,1149.930000000,1149.930000000,1149.930000000,1,GOOGL
2019-07-19T13:02:00.000000000Z,33,2,3469,1150.000000000,1150.000000000,1150.000000000,1150.000000000,20,GOOGL
2019-07-19T13:04:00.000000000Z,33,2,3469,1149.840000000,1149.840000000,1148.060000000,1148.060000000,38,GOOGL
2019-07-19T13:07:00.000000000Z,33,2,3469,1148.120000000,1148.120000000,1148.030000000,1148.030000000,35,GOOGL
2019-07-19T13:09:00.000000000Z,33,2,3469,1148.040000000,1148.040000000,1148.040000000,1148.040000000,1,GOOGL
2019-07-19T13:15:00.000000000Z,33,2,3469,1149.030000000,1149.030000000,1149.030000000,1149.030000000,10,GOOGL
2019-07-19T13:21:00.000000000Z,33,2,3469,1148.060000000,1148.060000000,1148.060000000,1148.060000000,5,GOOGL
2019-07-19T13:23:00.000000000Z,33,2,3469,1149.170000000,1149.170000000,1149.170000000,1149.170000000,1,GOOGL
2019-07-19T13:27:00.000000000Z,33,2,3469,1150.910000000,1150.910000000,1150.910000000,1150.910000000,3,GOOGL
2019-07-19T13:28:00.000000000Z,33,2,3469,1150.920000000,1154.140000000,1150.920000000,1154.140000000,408,GOOGL
2019-07-19T13:29:00.000000000Z,33,2,3469,1152.770000000,1153.000000000,1150.270000000,1150.270000000,2524,GOOGL
2019-07-19T13:30:00.000000000Z,33,2,3469,1150.260000000,1151.580000000,1148.000000000,1148.000000000,70070,GOOGL
2019-07-19T13:31:00.000000000Z,33,2,3469,1148.520000000,1151.520000000,1147.230000000,1148.440000000,2600,GOOGL
2019-07-19T13:32:00.000000000Z,33,2,3469,1148.090000000,1150.470000000,1147.390000000,1150.100000000,1223,GOOGL
2019-07-19T13:33:00.000000000Z,33,2,3469,1150.380000000,1150.390000000,1147.720000000,1148.350000000,2046,GOOGL
2019-07-19T13:34:00.000000000Z,33,2,3469,1147.930000000,1148.810000000,1147.840000000,1148.750000000,557,GOOGL
2019-07-19T13:35:00.000000000Z,33,2,3469,1148.970000000,1149.760000000,1148.790000000,1149.190000000,167,GOOGL
