ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-30T09:34:00.000000000Z,33,2,3718,1786.990000000,1786.990000000,1786.990000000,1786.990000000,1,GOOGL
2020-11-30T11:58:00.000000000Z,33,2,3718,1785.810000000,1785.810000000,1785.810000000,1785.810000000,1,GOOGL
2020-11-30T12:06:00.000000000Z,33,2,3718,1782.690000000,1782.690000000,1782.690000000,1782.690000000,1,GOOGL
2020-11-30T12:12:00.000000000Z,33,2,3718,1784.150000000,1784.150000000,1784.150000000,1784.150000000,3,GOOGL
2020-11-30T12:14:00.000000000Z,33,2,3718,1784.180000000,1784.180000000,1783.520000000,1783.520000000,30,GOOGL
2020-11-30T12:17:00.000000000Z,33,2,3718,1783.970000000,1783.970000000,1783.970000000,1783.970000000,15,GOOGL
2020-11-30T12:20:00.000000000Z,33,2,3718,1784.100000000,1784.100000000,1784.100000000,1784.100000000,15,GOOGL
2020-11-30T12:21:00.000000000Z,33,2,3718,1783.270000000,1784.690000000,1783.270000000,1784.190000000,32,GOOGL
2020-11-30T12:24:00.000000000Z,33,2,3718,1784.830000000,1784.830000000,1784.830000000,1784.830000000,1,GOOGL
2020-11-30T12:26:00.000000000Z,33,2,3718,1784.070000000,1784.750000000,1784.070000000,1784.750000000,30,GOOGL
2020-11-30T12:33:00.000000000Z,33,2,3718,1784.690000000,1784.690000000,1784.690000000,1784.690000000,1,GOOGL
2020-11-30T12:34:00.000000000Z,33,2,3718,1784.800000000,1784.800000000,1784.800000000,1784.800000000,1,GOOGL
2020-11-30T12:35:00.000000000Z,33,2,3718,1786.530000000,1787.020000000,1786.530000000,1787.020000000,322,GOOGL
2020-11-30T12:57:00.000000000Z,33,2,3718,1787.650000000,1787.650000000,1787.650000000,1787.650000000,1,GOOGL
2020-11-30T13:00:00.000000000Z,33,2,3718,1789.080000000,1789.080000000,1788.000000000,1788.000000000,4,GOOGL
2020-11-30T13:01:00.000000000Z,33,2,3718,1788.750000000,1789.000000000,1788.000000000,1788.000000000,17,GOOGL
2020-11-30T13:03:00.000000000Z,33,2,3718,1789.000000000,1789.000000000,1789.000000000,1789.000000000,2,GOOGL
2020-11-30T13:06:00.000000000Z,33,2,3718,1789.230000000,1789.230000000,1789.230000000,1789.230000000,4,GOOGL
2020-11-30T13:10:00.000000000Z,33,2,3718,1789.360000000,1789.360000000,1789.360000000,1789.360000000,1,GOOGL
2020-11-30T13:12:00.000000000Z,33,2,3718,1788.130000000,1788.130000000,1788.130000000,1788.130000000,1,GOOGL
2020-11-30T13:13:00.000000000Z,33,2,3718,1787.550000000,1787.550000000,1787.550000000,1787.550000000,10,GOOGL
2020-11-30T13:15:00.000000000Z,33,2,3718,1787.020000000,1787.020000000,1787.010000000,1787.010000000,2,GOOGL
2020-11-30T13:17:00.000000000Z,33,2,3718,1787.110000000,1787.110000000,1761.010000000,1773.000000000,598,GOOGL
2020-11-30T13:18:00.000000000Z,33,2,3718,1768.520000000,1772.220000000,1768.520000000,1772.220000000,15,GOOGL
2020-11-30T13:21:00.000000000Z,33,2,3718,1773.000000000,1775.000000000,1773.000000000,1775.000000000,12,GOOGL
2020-11-30T13:22:00.000000000Z,33,2,3718,1775.000000000,1775.000000000,1775.000000000,1775.000000000,10,GOOGL
2020-11-30T13:26:00.000000000Z,33,2,3718,1774.000000000,1774.000000000,1772.900000000,1772.900000000,19,GOOGL
2020-11-30T13:27:00.000000000Z,33,2,3718,1776.000000000,1776.000000000,1771.000000000,1771.060000000,46,GOOGL
2020-11-30T13:28:00.000000000Z,33,2,3718,1770.500000000,1771.850000000,1770.500000000,1771.000000000,63,GOOGL
2020-11-30T13:29:00.000000000Z,33,2,3718,1773.970000000,1773.970000000,1773.970000000,1773.970000000,1,GOOGL
2020-11-30T13:30:00.000000000Z,33,2,3718,1770.600000000,1773.500000000,1770.600000000,1771.000000000,45,GOOGL
2020-11-30T13:31:00.000000000Z,33,2,3718,1772.000000000,1773.480000000,1772.000000000,1773.480000000,11,GOOGL
2020-11-30T13:32:00.000000000Z,33,2,3718,1773.480000000,1774.000000000,1773.480000000,1774.000000000,100,GOOGL
2020-11-30T13:35:00.000000000Z,33,2,3718,1774.500000000,1774.500000000,1774.500000000,1774.500000000,6,GOOGL
2020-11-30T13:37:00.000000000Z,33,2,3718,1773.210000000,1773.210000000,1772.130000000,1772.130000000,17,GOOGL
2020-11-30T13:40:00.000000000Z,33,2,3718,1773.210000000,1774.180000000,1773.210000000,1774.150000000,33,GOOGL
2020-11-30T13:41:00.000000000Z,33,2,3718,1774.150000000,1774.150000000,1774.000000000,1774.000000000,19,GOOGL
2020-11-30T13:42:00.000000000Z,33,2,3718,1776.510000000,1776.510000000,1776.510000000,1776.510000000,1,GOOGL
2020-11-30T13:45:00.000000000Z,33,2,3718,1776.050000000,1776.050000000,1776.050000000,1776.050000000,4,GOOGL
2020-11-30T13:46:00.000000000Z,33,2,3718,1777.060000000,1777.060000000,1777.060000000,1777.060000000,3,GOOGL
2020-11-30T13:47:00.000000000Z,33,2,3718,1776.860000000,1777.080000000,1776.450000000,1776.450000000,14,GOOGL
2020-11-30T13:51:00.000000000Z,33,2,3718,1777.200000000,1777.200000000,1777.200000000,1777.200000000,1,GOOGL
2020-11-30T13:52:00.000000000Z,33,2,3718,1777.200000000,1777.300000000,1777.200000000,1777.300000000,24,GOOGL
2020-11-30T13:55:00.000000000Z,33,2,3718,1776.000000000,1776.000000000,1776.000000000,1776.000000000,7,GOOGL
2020-11-30T13:56:00.000000000Z,33,2,3718,1776.210000000,1778.490000000,1776.190000000,1778.490000000,20,GOOGL
2020-11-30T13:57:00.000000000Z,33,2,3718,1778.430000000,1778.840000000,1778.430000000,1778.840000000,5,GOOGL
2020-11-30T13:58:00.000000000Z,33,2,3718,1778.600000000,1778.600000000,1778.600000000,1778.600000000,2,GOOGL
2020-11-30T14:01:00.000000000Z,33,2,3718,1779.000000000,1779.000000000,1779.000000000,1779.000000000,8,GOOGL
2020-11-30T14:03:00.000000000Z,33,2,3718,1779.790000000,1779.790000000,1779.790000000,1779.790000000,4,GOOGL
2020-11-30T14:04:00.000000000Z,33,2,3718,1779.790000000,1779.790000000,1779.790000000,1779.790000000,4,GOOGL
2020-11-30T14:05:00.000000000Z,33,2,3718,1778.460000000,1778.460000000,1778.460000000,1778.460000000,1,GOOGL
2020-11-30T14:06:00.000000000Z,33,2,3718,1778.460000000,1778.460000000,1778.460000000,1778.460000000,1,GOOGL
2020-11-30T14:07:00.000000000Z,33,2,3718,1779.420000000,1779.420000000,1779.420000000,1779.420000000,2,GOOGL
2020-11-30T14:08:00.000000000Z,33,2,3718,1779.420000000,1779.420000000,1779.420000000,1779.420000000,1,GOOGL
2020-11-30T14:09:00.000000000Z,33,2,3718,1779.780000000,1780.000000000,1779.780000000,1780.000000000,7,GOOGL
2020-11-30T14:10:00.000000000Z,33,2,3718,1779.500000000,1780.000000000,1779.500000000,1780.000000000,2,GOOGL
2020-11-30T14:11:00.000000000Z,33,2,3718,1780.000000000,1780.860000000,1779.900000000,1779.900000000,9,GOOGL
2020-11-30T14:12:00.000000000Z,33,2,3718,1780.800000000,1780.930000000,1780.800000000,1780.930000000,9,GOOGL
2020-11-30T14:13:00.000000000Z,33,2,3718,1779.660000000,1781.600000000,1779.500000000,1779.500000000,83,GOOGL
2020-11-30T14:15:00.000000000Z,33,2,3718,1780.070000000,1780.070000000,1778.200000000,1778.200000000,17,GOOGL
2020-11-30T14:17:00.000000000Z,33,2,3718,1781.530000000,1781.530000000,1781.490000000,1781.500000000,9,GOOGL
2020-11-30T14:27:00.000000000Z,33,2,3718,1782.000000000,1782.000000000,1782.000000000,1782.000000000,5,GOOGL
2020-11-30T14:28:00.000000000Z,33,2,3718,1781.000000000,1781.000000000,1775.000000000,1775.000000000,308,GOOGL
2020-11-30T14:29:00.000000000Z,33,2,3718,1778.000000000,1778.000000000,1776.990000000,1776.990000000,167,GOOGL
2020-11-30T14:30:00.000000000Z,33,2,3718,1775.000000000,1780.460000000,1771.210000000,1778.870000000,21739,GOOGL
2020-11-30T14:31:00.000000000Z,33,2,3718,1778.950000000,1782.000000000,1776.350000000,1776.360000000,1000,GOOGL
2020-11-30T14:32:00.000000000Z,33,2,3718,1776.360000000,1777.570000000,1775.100000000,1775.270000000,565,GOOGL
2020-11-30T14:33:00.000000000Z,33,2,3718,1777.050000000,1779.770000000,1774.450000000,1776.620000000,2796,GOOGL
2020-11-30T14:34:00.000000000Z,33,2,3718,1776.530000000,1776.810000000,1774.500000000,1774.620000000,141,GOOGL
2020-11-30T14:35:00.000000000Z,33,2,3718,1775.870000000,1775.870000000,1771.440000000,1771.770000000,2794,GOOGL
