ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T09:31:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.300000000,166.300000000,19,GOOGL
2024-10-02T09:34:00.000000000Z,33,2,7152,166.250000000,166.300000000,166.250000000,166.300000000,35,GOOGL
2024-10-02T09:35:00.000000000Z,33,2,7152,166.330000000,166.340000000,166.330000000,166.340000000,28,GOOGL
2024-10-02T09:36:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.340000000,166.340000000,1,GOOGL
2024-10-02T09:37:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.250000000,166.250000000,1,GOOGL
2024-10-02T09:38:00.000000000Z,33,2,7152,166.260000000,166.260000000,166.260000000,166.260000000,23,GOOGL
2024-10-02T09:40:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.330000000,166.330000000,29,GOOGL
2024-10-02T09:41:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.270000000,166.270000000,56,GOOGL
2024-10-02T09:42:00.000000000Z,33,2,7152,166.300000000,166.360000000,166.300000000,166.360000000,121,GOOGL
2024-10-02T09:43:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,6,GOOGL
2024-10-02T09:44:00.000000000Z,33,2,7152,166.470000000,166.530000000,166.470000000,166.530000000,52,GOOGL
2024-10-02T09:49:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,1,GOOGL
2024-10-02T09:52:00.000000000Z,33,2,7152,166.270000000,166.270000000,166.230000000,166.230000000,813,GOOGL
2024-10-02T09:53:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,99,GOOGL
2024-10-02T09:55:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,85,GOOGL
2024-10-02T09:56:00.000000000Z,33,2,7152,166.210000000,166.220000000,166.190000000,166.220000000,241,GOOGL
2024-10-02T09:57:00.000000000Z,33,2,7152,166.270000000,166.270000000,166.270000000,166.270000000,52,GOOGL
2024-10-02T09:59:00.000000000Z,33,2,7152,166.270000000,166.270000000,166.270000000,166.270000000,16,GOOGL
2024-10-02T10:00:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.180000000,166.190000000,182,GOOGL
2024-10-02T10:01:00.000000000Z,33,2,7152,166.190000000,166.230000000,166.190000000,166.230000000,53,GOOGL
2024-10-02T10:02:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.250000000,166.250000000,5,GOOGL
2024-10-02T10:03:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.130000000,166.130000000,96,GOOGL
2024-10-02T10:06:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,64,GOOGL
2024-10-02T10:07:00.000000000Z,33,2,7152,166.090000000,166.100000000,166.090000000,166.100000000,15,GOOGL
2024-10-02T10:09:00.000000000Z,33,2,7152,166.110000000,166.200000000,166.110000000,166.190000000,143,GOOGL
2024-10-02T10:11:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.080000000,166.080000000,178,GOOGL
2024-10-02T10:12:00.000000000Z,33,2,7152,166.080000000,166.090000000,166.080000000,166.090000000,87,GOOGL
2024-10-02T10:15:00.000000000Z,33,2,7152,166.020000000,166.020000000,166.020000000,166.020000000,50,GOOGL
2024-10-02T10:16:00.000000000Z,33,2,7152,166.090000000,166.110000000,166.090000000,166.110000000,74,GOOGL
2024-10-02T10:17:00.000000000Z,33,2,7152,166.080000000,166.110000000,166.080000000,166.110000000,130,GOOGL
2024-10-02T10:18:00.000000000Z,33,2,7152,166.080000000,166.110000000,166.040000000,166.110000000,231,GOOGL
2024-10-02T10:19:00.000000000Z,33,2,7152,166.100000000,166.140000000,166.100000000,166.140000000,79,GOOGL
2024-10-02T10:20:00.000000000Z,33,2,7152,166.270000000,166.320000000,166.270000000,166.320000000,43,GOOGL
2024-10-02T10:21:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,6,GOOGL
2024-10-02T10:22:00.000000000Z,33,2,7152,166.260000000,166.280000000,166.260000000,166.280000000,70,GOOGL
2024-10-02T10:25:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.130000000,166.130000000,135,GOOGL
2024-10-02T10:26:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.100000000,166.100000000,126,GOOGL
2024-10-02T10:27:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.110000000,166.110000000,50,GOOGL
2024-10-02T10:28:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.100000000,166.100000000,130,GOOGL
2024-10-02T10:29:00.000000000Z,33,2,7152,166.120000000,166.270000000,166.120000000,166.270000000,45,GOOGL
2024-10-02T10:30:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,5,GOOGL
2024-10-02T10:31:00.000000000Z,33,2,7152,166.230000000,166.270000000,166.230000000,166.270000000,60,GOOGL
2024-10-02T10:32:00.000000000Z,33,2,7152,166.230000000,166.490000000,166.230000000,166.380000000,550,GOOGL
2024-10-02T10:33:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.340000000,166.340000000,48,GOOGL
2024-10-02T10:34:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,1,GOOGL
2024-10-02T10:35:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.410000000,166.420000000,120,GOOGL
2024-10-02T10:36:00.000000000Z,33,2,7152,166.450000000,166.460000000,166.440000000,166.460000000,72,GOOGL
2024-10-02T10:37:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.430000000,166.430000000,45,GOOGL
2024-10-02T10:39:00.000000000Z,33,2,7152,166.500000000,166.510000000,166.500000000,166.510000000,41,GOOGL
2024-10-02T10:40:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.470000000,166.470000000,40,GOOGL
2024-10-02T10:42:00.000000000Z,33,2,7152,166.470000000,166.470000000,166.470000000,166.470000000,1,GOOGL
2024-10-02T10:43:00.000000000Z,33,2,7152,166.470000000,166.520000000,166.440000000,166.440000000,53,GOOGL
2024-10-02T10:45:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,4,GOOGL
2024-10-02T10:46:00.000000000Z,33,2,7152,166.530000000,166.550000000,166.530000000,166.550000000,22,GOOGL
2024-10-02T10:47:00.000000000Z,33,2,7152,166.590000000,166.600000000,166.590000000,166.600000000,44,GOOGL
2024-10-02T10:48:00.000000000Z,33,2,7152,166.470000000,166.470000000,166.430000000,166.450000000,130,GOOGL
2024-10-02T10:49:00.000000000Z,33,2,7152,166.570000000,166.590000000,166.570000000,166.590000000,1167,GOOGL
2024-10-02T10:50:00.000000000Z,33,2,7152,166.590000000,166.590000000,166.410000000,166.500000000,1340,GOOGL
2024-10-02T10:51:00.000000000Z,33,2,7152,166.580000000,166.590000000,166.580000000,166.590000000,39,GOOGL
2024-10-02T10:52:00.000000000Z,33,2,7152,166.590000000,166.600000000,166.470000000,166.510000000,135,GOOGL
2024-10-02T10:53:00.000000000Z,33,2,7152,166.590000000,166.770000000,166.590000000,166.770000000,385,GOOGL
2024-10-02T10:55:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,145,GOOGL
2024-10-02T10:56:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.480000000,166.480000000,80,GOOGL
2024-10-02T10:57:00.000000000Z,33,2,7152,166.460000000,166.500000000,166.460000000,166.490000000,128,GOOGL
2024-10-02T10:58:00.000000000Z,33,2,7152,166.490000000,166.500000000,166.490000000,166.490000000,135,GOOGL
2024-10-02T11:00:00.000000000Z,33,2,7152,166.300000000,167.000000000,166.300000000,166.940000000,1200,GOOGL
2024-10-02T11:02:00.000000000Z,33,2,7152,166.710000000,166.710000000,166.600000000,166.600000000,373,GOOGL
2024-10-02T11:05:00.000000000Z,33,2,7152,166.770000000,166.770000000,166.770000000,166.770000000,7,GOOGL
2024-10-02T11:08:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.470000000,166.480000000,180,GOOGL
2024-10-02T11:09:00.000000000Z,33,2,7152,166.420000000,166.440000000,166.390000000,166.440000000,556,GOOGL
2024-10-02T11:10:00.000000000Z,33,2,7152,166.430000000,166.440000000,166.430000000,166.440000000,108,GOOGL
2024-10-02T11:11:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.380000000,166.380000000,211,GOOGL
2024-10-02T11:13:00.000000000Z,33,2,7152,166.590000000,166.590000000,166.590000000,166.590000000,50,GOOGL
2024-10-02T11:14:00.000000000Z,33,2,7152,166.710000000,166.710000000,166.710000000,166.710000000,22,GOOGL
2024-10-02T11:15:00.000000000Z,33,2,7152,166.650000000,166.650000000,166.650000000,166.650000000,1,GOOGL
2024-10-02T11:16:00.000000000Z,33,2,7152,166.580000000,166.580000000,166.580000000,166.580000000,50,GOOGL
2024-10-02T11:17:00.000000000Z,33,2,7152,166.550000000,166.550000000,166.500000000,166.510000000,39,GOOGL
2024-10-02T11:19:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.390000000,166.390000000,27,GOOGL
2024-10-02T11:20:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.390000000,166.390000000,42,GOOGL
2024-10-02T11:21:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.330000000,166.330000000,100,GOOGL
2024-10-02T11:22:00.000000000Z,33,2,7152,166.460000000,166.490000000,166.460000000,166.490000000,102,GOOGL
2024-10-02T11:23:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.100000000,166.250000000,493,GOOGL
2024-10-02T11:28:00.000000000Z,33,2,7152,166.450000000,166.550000000,166.450000000,166.550000000,123,GOOGL
2024-10-02T11:29:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.510000000,166.510000000,136,GOOGL
2024-10-02T11:30:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.460000000,166.460000000,3,GOOGL
2024-10-02T11:31:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,221,GOOGL
2024-10-02T11:33:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.490000000,166.490000000,1,GOOGL
2024-10-02T11:34:00.000000000Z,33,2,7152,166.470000000,166.470000000,166.350000000,166.350000000,196,GOOGL
2024-10-02T11:35:00.000000000Z,33,2,7152,166.420000000,166.430000000,166.420000000,166.420000000,75,GOOGL
2024-10-02T11:37:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.420000000,166.420000000,14,GOOGL
2024-10-02T11:39:00.000000000Z,33,2,7152,166.490000000,166.600000000,166.490000000,166.600000000,809,GOOGL
2024-10-02T11:40:00.000000000Z,33,2,7152,166.540000000,166.600000000,166.540000000,166.600000000,26,GOOGL
2024-10-02T11:41:00.000000000Z,33,2,7152,166.670000000,166.670000000,166.570000000,166.570000000,111,GOOGL
2024-10-02T11:42:00.000000000Z,33,2,7152,166.570000000,166.650000000,166.570000000,166.650000000,106,GOOGL
2024-10-02T11:43:00.000000000Z,33,2,7152,166.620000000,166.620000000,166.610000000,166.610000000,350,GOOGL
2024-10-02T11:46:00.000000000Z,33,2,7152,166.540000000,166.540000000,166.510000000,166.510000000,35,GOOGL
2024-10-02T11:47:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.510000000,166.510000000,25,GOOGL
2024-10-02T11:48:00.000000000Z,33,2,7152,166.540000000,166.540000000,166.540000000,166.540000000,4,GOOGL
2024-10-02T11:49:00.000000000Z,33,2,7152,166.580000000,166.580000000,166.580000000,166.580000000,1,GOOGL
2024-10-02T11:50:00.000000000Z,33,2,7152,166.430000000,166.500000000,166.430000000,166.500000000,23,GOOGL
2024-10-02T11:53:00.000000000Z,33,2,7152,166.430000000,166.470000000,166.400000000,166.470000000,222,GOOGL
2024-10-02T11:56:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.350000000,166.350000000,2,GOOGL
2024-10-02T11:57:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.350000000,166.350000000,20,GOOGL
2024-10-02T11:58:00.000000000Z,33,2,7152,166.340000000,166.380000000,166.340000000,166.380000000,41,GOOGL
2024-10-02T11:59:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,50,GOOGL
2024-10-02T12:00:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.360000000,166.400000000,8,GOOGL
2024-10-02T12:01:00.000000000Z,33,2,7152,166.420000000,166.440000000,166.420000000,166.440000000,140,GOOGL
2024-10-02T12:02:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,95,GOOGL
2024-10-02T12:06:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.320000000,166.320000000,36,GOOGL
2024-10-02T12:07:00.000000000Z,33,2,7152,166.380000000,166.380000000,166.300000000,166.300000000,210,GOOGL
2024-10-02T12:08:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.350000000,166.350000000,120,GOOGL
2024-10-02T12:11:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,30,GOOGL
2024-10-02T12:15:00.000000000Z,33,2,7152,166.430000000,166.530000000,166.430000000,166.530000000,150,GOOGL
2024-10-02T12:16:00.000000000Z,33,2,7152,166.490000000,166.490000000,166.490000000,166.490000000,3,GOOGL
2024-10-02T12:17:00.000000000Z,33,2,7152,166.500000000,166.520000000,166.400000000,166.400000000,268,GOOGL
2024-10-02T12:19:00.000000000Z,33,2,7152,166.470000000,166.470000000,166.470000000,166.470000000,1,GOOGL
2024-10-02T12:20:00.000000000Z,33,2,7152,166.500000000,166.570000000,166.500000000,166.570000000,547,GOOGL
2024-10-02T12:23:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.540000000,166.550000000,523,GOOGL
2024-10-02T12:24:00.000000000Z,33,2,7152,166.590000000,166.590000000,166.520000000,166.520000000,66,GOOGL
2024-10-02T12:25:00.000000000Z,33,2,7152,166.520000000,166.520000000,166.500000000,166.500000000,281,GOOGL
2024-10-02T12:26:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.360000000,166.410000000,501,GOOGL
2024-10-02T12:27:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.280000000,166.280000000,231,GOOGL
2024-10-02T12:28:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.240000000,166.250000000,894,GOOGL
2024-10-02T12:29:00.000000000Z,33,2,7152,166.120000000,166.140000000,166.100000000,166.100000000,1031,GOOGL
2024-10-02T12:31:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,10,GOOGL
2024-10-02T12:32:00.000000000Z,33,2,7152,166.260000000,166.260000000,166.250000000,166.250000000,205,GOOGL
2024-10-02T12:33:00.000000000Z,33,2,7152,166.260000000,166.270000000,166.260000000,166.270000000,54,GOOGL
2024-10-02T12:34:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.340000000,166.340000000,180,GOOGL
2024-10-02T12:35:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.420000000,166.420000000,3,GOOGL
2024-10-02T12:36:00.000000000Z,33,2,7152,166.510000000,166.590000000,166.510000000,166.590000000,875,GOOGL
2024-10-02T12:37:00.000000000Z,33,2,7152,166.590000000,166.610000000,166.590000000,166.610000000,586,GOOGL
2024-10-02T12:38:00.000000000Z,33,2,7152,166.620000000,166.640000000,166.620000000,166.640000000,385,GOOGL
2024-10-02T12:39:00.000000000Z,33,2,7152,166.670000000,166.750000000,166.670000000,166.750000000,614,GOOGL
2024-10-02T12:40:00.000000000Z,33,2,7152,166.780000000,166.830000000,166.780000000,166.830000000,467,GOOGL
2024-10-02T12:41:00.000000000Z,33,2,7152,166.890000000,166.940000000,166.870000000,166.870000000,354,GOOGL
2024-10-02T12:42:00.000000000Z,33,2,7152,166.970000000,166.990000000,166.830000000,166.830000000,616,GOOGL
2024-10-02T12:43:00.000000000Z,33,2,7152,166.860000000,166.860000000,166.860000000,166.860000000,300,GOOGL
2024-10-02T12:44:00.000000000Z,33,2,7152,166.800000000,166.850000000,166.800000000,166.850000000,38,GOOGL
2024-10-02T12:45:00.000000000Z,33,2,7152,166.840000000,166.870000000,166.840000000,166.870000000,242,GOOGL
2024-10-02T12:46:00.000000000Z,33,2,7152,166.770000000,166.850000000,166.770000000,166.850000000,282,GOOGL
2024-10-02T12:47:00.000000000Z,33,2,7152,166.770000000,166.770000000,166.610000000,166.610000000,308,GOOGL
2024-10-02T12:48:00.000000000Z,33,2,7152,166.700000000,166.700000000,166.700000000,166.700000000,24,GOOGL
