ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-14T09:30:00.000000000Z,33,2,7152,202.060000000,202.060000000,202.060000000,202.060000000,10,GOOGL
2025-08-14T09:31:00.000000000Z,33,2,7152,202.050000000,202.100000000,202.050000000,202.100000000,150,GOOGL
2025-08-14T09:32:00.000000000Z,33,2,7152,202.090000000,202.110000000,202.090000000,202.110000000,40,GOOGL
2025-08-14T09:33:00.000000000Z,33,2,7152,202.110000000,202.120000000,202.050000000,202.050000000,307,GOOGL
2025-08-14T09:34:00.000000000Z,33,2,7152,202.050000000,202.050000000,202.050000000,202.050000000,1,GOOGL
2025-08-14T09:38:00.000000000Z,33,2,7152,202.050000000,202.050000000,202.010000000,202.010000000,155,GOOGL
2025-08-14T09:40:00.000000000Z,33,2,7152,202.000000000,202.000000000,202.000000000,202.000000000,160,GOOGL
2025-08-14T09:41:00.000000000Z,33,2,7152,201.970000000,202.000000000,201.970000000,202.000000000,51,GOOGL
2025-08-14T09:42:00.000000000Z,33,2,7152,202.040000000,202.040000000,202.000000000,202.000000000,21,GOOGL
2025-08-14T09:43:00.000000000Z,33,2,7152,201.950000000,201.950000000,201.950000000,201.950000000,2,GOOGL
2025-08-14T09:45:00.000000000Z,33,2,7152,201.960000000,201.960000000,201.960000000,201.960000000,2,GOOGL
2025-08-14T09:47:00.000000000Z,33,2,7152,202.000000000,202.000000000,201.970000000,201.970000000,23,GOOGL
2025-08-14T09:48:00.000000000Z,33,2,7152,201.970000000,201.970000000,201.970000000,201.970000000,10,GOOGL
2025-08-14T09:49:00.000000000Z,33,2,7152,201.960000000,201.960000000,201.920000000,201.920000000,162,GOOGL
2025-08-14T09:51:00.000000000Z,33,2,7152,201.920000000,201.940000000,201.920000000,201.920000000,226,GOOGL
2025-08-14T09:52:00.000000000Z,33,2,7152,201.920000000,201.920000000,201.920000000,201.920000000,4,GOOGL
2025-08-14T09:53:00.000000000Z,33,2,7152,201.920000000,201.920000000,201.920000000,201.920000000,10,GOOGL
2025-08-14T09:54:00.000000000Z,33,2,7152,201.920000000,201.920000000,201.920000000,201.920000000,142,GOOGL
2025-08-14T09:57:00.000000000Z,33,2,7152,201.930000000,201.940000000,201.930000000,201.930000000,16,GOOGL
2025-08-14T09:59:00.000000000Z,33,2,7152,201.970000000,201.970000000,201.970000000,201.970000000,3,GOOGL
2025-08-14T10:01:00.000000000Z,33,2,7152,201.990000000,202.000000000,201.990000000,202.000000000,60,GOOGL
2025-08-14T10:04:00.000000000Z,33,2,7152,202.060000000,202.060000000,202.060000000,202.060000000,20,GOOGL
2025-08-14T10:06:00.000000000Z,33,2,7152,202.070000000,202.070000000,202.070000000,202.070000000,4,GOOGL
2025-08-14T10:08:00.000000000Z,33,2,7152,202.070000000,202.070000000,202.070000000,202.070000000,27,GOOGL
2025-08-14T10:10:00.000000000Z,33,2,7152,202.060000000,202.060000000,202.010000000,202.010000000,65,GOOGL
2025-08-14T10:15:00.000000000Z,33,2,7152,202.060000000,202.080000000,202.060000000,202.080000000,167,GOOGL
