ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T09:30:00.000000000Z,33,2,7152,187.350000000,187.480000000,187.350000000,187.480000000,77,GOOGL
2024-12-11T09:31:00.000000000Z,33,2,7152,187.430000000,187.500000000,187.390000000,187.390000000,775,GOOGL
2024-12-11T09:32:00.000000000Z,33,2,7152,187.430000000,187.430000000,187.390000000,187.410000000,251,GOOGL
2024-12-11T09:33:00.000000000Z,33,2,7152,187.410000000,187.410000000,187.280000000,187.410000000,594,GOOGL
2024-12-11T09:34:00.000000000Z,33,2,7152,187.400000000,187.570000000,187.400000000,187.560000000,311,GOOGL
2024-12-11T09:35:00.000000000Z,33,2,7152,187.570000000,187.800000000,187.570000000,187.770000000,17,GOOGL
2024-12-11T09:36:00.000000000Z,33,2,7152,187.770000000,187.800000000,187.700000000,187.750000000,993,GOOGL
2024-12-11T09:37:00.000000000Z,33,2,7152,187.800000000,187.800000000,187.630000000,187.640000000,238,GOOGL
2024-12-11T09:38:00.000000000Z,33,2,7152,187.640000000,187.690000000,187.640000000,187.690000000,326,GOOGL
2024-12-11T09:39:00.000000000Z,33,2,7152,187.730000000,187.740000000,187.730000000,187.730000000,23,GOOGL
2024-12-11T09:40:00.000000000Z,33,2,7152,187.730000000,187.750000000,187.690000000,187.690000000,436,GOOGL
2024-12-11T09:41:00.000000000Z,33,2,7152,187.690000000,187.710000000,187.650000000,187.710000000,228,GOOGL
2024-12-11T09:42:00.000000000Z,33,2,7152,187.700000000,187.700000000,187.650000000,187.660000000,143,GOOGL
2024-12-11T09:43:00.000000000Z,33,2,7152,187.660000000,187.660000000,187.400000000,187.400000000,1260,GOOGL
2024-12-11T09:44:00.000000000Z,33,2,7152,187.400000000,187.440000000,187.230000000,187.230000000,894,GOOGL
2024-12-11T09:45:00.000000000Z,33,2,7152,187.300000000,187.400000000,187.290000000,187.400000000,107,GOOGL
2024-12-11T09:46:00.000000000Z,33,2,7152,187.400000000,187.410000000,187.370000000,187.400000000,114,GOOGL
2024-12-11T09:47:00.000000000Z,33,2,7152,187.390000000,187.400000000,187.340000000,187.340000000,17,GOOGL
2024-12-11T09:48:00.000000000Z,33,2,7152,187.330000000,187.340000000,187.280000000,187.340000000,290,GOOGL
2024-12-11T09:49:00.000000000Z,33,2,7152,187.340000000,187.370000000,187.290000000,187.340000000,67,GOOGL
2024-12-11T09:50:00.000000000Z,33,2,7152,187.370000000,187.370000000,187.210000000,187.320000000,174,GOOGL
2024-12-11T09:51:00.000000000Z,33,2,7152,187.270000000,187.270000000,187.150000000,187.160000000,510,GOOGL
2024-12-11T09:52:00.000000000Z,33,2,7152,187.240000000,187.360000000,187.100000000,187.100000000,646,GOOGL
2024-12-11T09:53:00.000000000Z,33,2,7152,187.050000000,187.050000000,186.920000000,187.010000000,1642,GOOGL
2024-12-11T09:54:00.000000000Z,33,2,7152,187.140000000,187.140000000,187.140000000,187.140000000,10,GOOGL
2024-12-11T09:55:00.000000000Z,33,2,7152,187.140000000,187.290000000,187.000000000,187.230000000,2448,GOOGL
2024-12-11T09:56:00.000000000Z,33,2,7152,187.210000000,187.250000000,187.200000000,187.250000000,471,GOOGL
2024-12-11T09:57:00.000000000Z,33,2,7152,187.280000000,187.350000000,187.280000000,187.350000000,87,GOOGL
2024-12-11T09:58:00.000000000Z,33,2,7152,187.380000000,187.500000000,187.380000000,187.500000000,963,GOOGL
2024-12-11T09:59:00.000000000Z,33,2,7152,187.500000000,187.520000000,187.440000000,187.440000000,311,GOOGL
2024-12-11T10:00:00.000000000Z,33,2,7152,187.490000000,187.650000000,187.490000000,187.650000000,1355,GOOGL
2024-12-11T10:01:00.000000000Z,33,2,7152,187.650000000,187.650000000,187.550000000,187.550000000,39,GOOGL
2024-12-11T10:02:00.000000000Z,33,2,7152,187.530000000,187.530000000,187.340000000,187.340000000,120,GOOGL
2024-12-11T10:03:00.000000000Z,33,2,7152,187.340000000,187.350000000,187.290000000,187.330000000,256,GOOGL
2024-12-11T10:04:00.000000000Z,33,2,7152,187.330000000,187.460000000,187.330000000,187.460000000,61,GOOGL
2024-12-11T10:05:00.000000000Z,33,2,7152,187.370000000,187.400000000,187.360000000,187.400000000,61,GOOGL
2024-12-11T10:06:00.000000000Z,33,2,7152,187.410000000,187.410000000,187.250000000,187.300000000,692,GOOGL
2024-12-11T10:07:00.000000000Z,33,2,7152,187.300000000,187.340000000,187.240000000,187.340000000,148,GOOGL
2024-12-11T10:08:00.000000000Z,33,2,7152,187.330000000,187.350000000,187.300000000,187.320000000,318,GOOGL
2024-12-11T10:09:00.000000000Z,33,2,7152,187.310000000,187.310000000,187.200000000,187.220000000,309,GOOGL
2024-12-11T10:10:00.000000000Z,33,2,7152,187.260000000,187.330000000,187.260000000,187.330000000,84,GOOGL
2024-12-11T10:11:00.000000000Z,33,2,7152,187.260000000,187.330000000,187.260000000,187.260000000,33,GOOGL
2024-12-11T10:12:00.000000000Z,33,2,7152,187.270000000,187.300000000,187.260000000,187.290000000,688,GOOGL
2024-12-11T10:13:00.000000000Z,33,2,7152,187.290000000,187.290000000,187.200000000,187.240000000,146,GOOGL
2024-12-11T10:14:00.000000000Z,33,2,7152,187.220000000,187.260000000,187.220000000,187.260000000,300,GOOGL
2024-12-11T10:15:00.000000000Z,33,2,7152,187.280000000,187.300000000,187.260000000,187.300000000,11,GOOGL
2024-12-11T10:16:00.000000000Z,33,2,7152,187.290000000,187.310000000,187.260000000,187.310000000,228,GOOGL
2024-12-11T10:17:00.000000000Z,33,2,7152,187.250000000,187.260000000,187.210000000,187.210000000,160,GOOGL
2024-12-11T10:18:00.000000000Z,33,2,7152,187.280000000,187.280000000,187.230000000,187.250000000,387,GOOGL
2024-12-11T10:19:00.000000000Z,33,2,7152,187.290000000,187.300000000,187.280000000,187.280000000,204,GOOGL
2024-12-11T10:20:00.000000000Z,33,2,7152,187.290000000,187.300000000,187.260000000,187.260000000,497,GOOGL
2024-12-11T10:21:00.000000000Z,33,2,7152,187.290000000,187.300000000,187.250000000,187.250000000,122,GOOGL
2024-12-11T10:22:00.000000000Z,33,2,7152,187.240000000,187.280000000,187.240000000,187.260000000,87,GOOGL
2024-12-11T10:23:00.000000000Z,33,2,7152,187.230000000,187.310000000,187.210000000,187.310000000,406,GOOGL
2024-12-11T10:24:00.000000000Z,33,2,7152,187.380000000,187.380000000,187.340000000,187.340000000,101,GOOGL
2024-12-11T10:25:00.000000000Z,33,2,7152,187.380000000,187.380000000,187.310000000,187.310000000,533,GOOGL
2024-12-11T10:26:00.000000000Z,33,2,7152,187.310000000,187.400000000,187.290000000,187.400000000,359,GOOGL
2024-12-11T10:27:00.000000000Z,33,2,7152,187.420000000,187.420000000,187.300000000,187.300000000,60,GOOGL
2024-12-11T10:28:00.000000000Z,33,2,7152,187.350000000,187.350000000,187.350000000,187.350000000,1,GOOGL
2024-12-11T10:29:00.000000000Z,33,2,7152,187.390000000,187.440000000,187.390000000,187.440000000,102,GOOGL
2024-12-11T10:30:00.000000000Z,33,2,7152,187.440000000,187.440000000,187.400000000,187.440000000,2183,GOOGL
2024-12-11T10:31:00.000000000Z,33,2,7152,187.410000000,187.480000000,187.380000000,187.480000000,34,GOOGL
2024-12-11T10:32:00.000000000Z,33,2,7152,187.480000000,187.480000000,187.450000000,187.470000000,477,GOOGL
2024-12-11T10:33:00.000000000Z,33,2,7152,187.460000000,187.460000000,187.420000000,187.420000000,62,GOOGL
2024-12-11T10:34:00.000000000Z,33,2,7152,187.440000000,187.460000000,187.440000000,187.460000000,45,GOOGL
2024-12-11T10:36:00.000000000Z,33,2,7152,187.510000000,187.610000000,187.510000000,187.610000000,791,GOOGL
2024-12-11T10:37:00.000000000Z,33,2,7152,187.620000000,187.690000000,187.600000000,187.690000000,356,GOOGL
2024-12-11T10:38:00.000000000Z,33,2,7152,187.690000000,187.720000000,187.690000000,187.720000000,13,GOOGL
2024-12-11T10:39:00.000000000Z,33,2,7152,187.700000000,187.700000000,187.670000000,187.670000000,253,GOOGL
2024-12-11T10:40:00.000000000Z,33,2,7152,187.690000000,187.720000000,187.690000000,187.700000000,166,GOOGL
2024-12-11T10:41:00.000000000Z,33,2,7152,187.690000000,187.700000000,187.560000000,187.560000000,1374,GOOGL
2024-12-11T10:42:00.000000000Z,33,2,7152,187.530000000,187.650000000,187.530000000,187.650000000,158,GOOGL
2024-12-11T10:43:00.000000000Z,33,2,7152,187.670000000,187.680000000,187.640000000,187.680000000,429,GOOGL
2024-12-11T10:44:00.000000000Z,33,2,7152,187.670000000,187.670000000,187.650000000,187.650000000,249,GOOGL
2024-12-11T10:45:00.000000000Z,33,2,7152,187.680000000,187.680000000,187.640000000,187.680000000,253,GOOGL
2024-12-11T10:46:00.000000000Z,33,2,7152,187.610000000,187.610000000,187.420000000,187.420000000,178,GOOGL
2024-12-11T10:47:00.000000000Z,33,2,7152,187.420000000,187.430000000,187.250000000,187.330000000,213,GOOGL
2024-12-11T10:48:00.000000000Z,33,2,7152,187.330000000,187.520000000,187.310000000,187.520000000,577,GOOGL
2024-12-11T10:49:00.000000000Z,33,2,7152,187.470000000,187.550000000,187.470000000,187.550000000,159,GOOGL
2024-12-11T10:50:00.000000000Z,33,2,7152,187.500000000,187.500000000,187.330000000,187.450000000,838,GOOGL
2024-12-11T10:51:00.000000000Z,33,2,7152,187.450000000,187.510000000,187.440000000,187.510000000,118,GOOGL
2024-12-11T10:52:00.000000000Z,33,2,7152,187.540000000,187.540000000,187.350000000,187.350000000,4159,GOOGL
2024-12-11T10:53:00.000000000Z,33,2,7152,187.460000000,187.480000000,187.370000000,187.480000000,37,GOOGL
2024-12-11T10:54:00.000000000Z,33,2,7152,187.470000000,187.470000000,187.460000000,187.460000000,37,GOOGL
2024-12-11T10:55:00.000000000Z,33,2,7152,187.370000000,187.370000000,187.340000000,187.350000000,382,GOOGL
2024-12-11T10:56:00.000000000Z,33,2,7152,187.350000000,187.360000000,187.310000000,187.320000000,497,GOOGL
2024-12-11T10:57:00.000000000Z,33,2,7152,187.320000000,187.390000000,187.320000000,187.390000000,101,GOOGL
2024-12-11T10:58:00.000000000Z,33,2,7152,187.420000000,187.490000000,187.400000000,187.400000000,181,GOOGL
2024-12-11T10:59:00.000000000Z,33,2,7152,187.420000000,187.420000000,187.400000000,187.420000000,659,GOOGL
2024-12-11T11:00:00.000000000Z,33,2,7152,187.390000000,187.390000000,187.360000000,187.360000000,11,GOOGL
2024-12-11T11:01:00.000000000Z,33,2,7152,187.420000000,187.420000000,187.420000000,187.420000000,29,GOOGL
2024-12-11T11:02:00.000000000Z,33,2,7152,187.420000000,187.460000000,187.420000000,187.460000000,85,GOOGL
2024-12-11T11:03:00.000000000Z,33,2,7152,187.450000000,187.450000000,187.300000000,187.350000000,578,GOOGL
2024-12-11T11:04:00.000000000Z,33,2,7152,187.330000000,187.330000000,187.300000000,187.300000000,91,GOOGL
2024-12-11T11:05:00.000000000Z,33,2,7152,187.350000000,187.360000000,187.310000000,187.360000000,156,GOOGL
2024-12-11T11:06:00.000000000Z,33,2,7152,187.360000000,187.390000000,187.330000000,187.390000000,510,GOOGL
2024-12-11T11:07:00.000000000Z,33,2,7152,187.390000000,187.420000000,187.380000000,187.380000000,235,GOOGL
2024-12-11T11:08:00.000000000Z,33,2,7152,187.400000000,187.440000000,187.170000000,187.400000000,3185,GOOGL
2024-12-11T11:09:00.000000000Z,33,2,7152,187.430000000,187.430000000,187.300000000,187.310000000,297,GOOGL
2024-12-11T11:10:00.000000000Z,33,2,7152,187.340000000,187.370000000,187.340000000,187.370000000,22,GOOGL
2024-12-11T11:11:00.000000000Z,33,2,7152,187.360000000,187.360000000,187.350000000,187.350000000,203,GOOGL
2024-12-11T11:12:00.000000000Z,33,2,7152,187.370000000,187.400000000,187.370000000,187.390000000,678,GOOGL
2024-12-11T11:13:00.000000000Z,33,2,7152,187.390000000,187.390000000,187.300000000,187.300000000,99,GOOGL
2024-12-11T11:14:00.000000000Z,33,2,7152,187.310000000,187.310000000,187.310000000,187.310000000,1,GOOGL
2024-12-11T11:15:00.000000000Z,33,2,7152,187.370000000,187.370000000,187.330000000,187.330000000,242,GOOGL
2024-12-11T11:16:00.000000000Z,33,2,7152,187.380000000,187.390000000,187.320000000,187.330000000,181,GOOGL
2024-12-11T11:17:00.000000000Z,33,2,7152,187.360000000,187.360000000,187.360000000,187.360000000,1,GOOGL
2024-12-11T11:18:00.000000000Z,33,2,7152,187.410000000,187.430000000,187.400000000,187.400000000,221,GOOGL
2024-12-11T11:19:00.000000000Z,33,2,7152,187.380000000,187.430000000,187.380000000,187.430000000,36,GOOGL
2024-12-11T11:20:00.000000000Z,33,2,7152,187.410000000,187.410000000,187.410000000,187.410000000,51,GOOGL
2024-12-11T11:21:00.000000000Z,33,2,7152,187.440000000,187.440000000,187.350000000,187.350000000,116,GOOGL
2024-12-11T11:23:00.000000000Z,33,2,7152,187.390000000,187.390000000,187.390000000,187.390000000,218,GOOGL
2024-12-11T11:25:00.000000000Z,33,2,7152,187.360000000,187.380000000,187.360000000,187.380000000,19,GOOGL
2024-12-11T11:26:00.000000000Z,33,2,7152,187.380000000,187.380000000,187.360000000,187.360000000,16,GOOGL
