ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T09:30:00.000000000Z,33,2,7152,173.160000000,173.160000000,173.160000000,173.160000000,58,GOOGL
2024-11-18T09:31:00.000000000Z,33,2,7152,173.290000000,173.290000000,173.250000000,173.250000000,26,GOOGL
2024-11-18T09:32:00.000000000Z,33,2,7152,173.140000000,173.140000000,173.140000000,173.140000000,42,GOOGL
2024-11-18T09:33:00.000000000Z,33,2,7152,173.150000000,173.150000000,173.090000000,173.120000000,45,GOOGL
2024-11-18T09:34:00.000000000Z,33,2,7152,173.080000000,173.080000000,173.000000000,173.000000000,240,GOOGL
2024-11-18T09:37:00.000000000Z,33,2,7152,172.990000000,173.020000000,172.990000000,173.020000000,53,GOOGL
2024-11-18T09:39:00.000000000Z,33,2,7152,173.000000000,173.020000000,173.000000000,173.020000000,200,GOOGL
2024-11-18T09:40:00.000000000Z,33,2,7152,173.020000000,173.020000000,172.990000000,173.000000000,57,GOOGL
2024-11-18T09:41:00.000000000Z,33,2,7152,173.000000000,173.000000000,172.900000000,172.900000000,380,GOOGL
2024-11-18T09:42:00.000000000Z,33,2,7152,173.040000000,173.040000000,173.030000000,173.030000000,50,GOOGL
2024-11-18T09:44:00.000000000Z,33,2,7152,173.040000000,173.080000000,173.040000000,173.080000000,84,GOOGL
2024-11-18T09:45:00.000000000Z,33,2,7152,173.010000000,173.010000000,172.980000000,172.990000000,755,GOOGL
2024-11-18T09:46:00.000000000Z,33,2,7152,172.990000000,173.000000000,172.950000000,173.000000000,411,GOOGL
2024-11-18T09:47:00.000000000Z,33,2,7152,173.050000000,173.130000000,173.050000000,173.130000000,371,GOOGL
2024-11-18T09:48:00.000000000Z,33,2,7152,173.050000000,173.050000000,173.050000000,173.050000000,32,GOOGL
2024-11-18T09:49:00.000000000Z,33,2,7152,173.040000000,173.050000000,173.040000000,173.050000000,47,GOOGL
2024-11-18T09:51:00.000000000Z,33,2,7152,173.040000000,173.040000000,173.030000000,173.030000000,100,GOOGL
2024-11-18T09:52:00.000000000Z,33,2,7152,173.000000000,173.000000000,172.990000000,173.000000000,1226,GOOGL
2024-11-18T09:53:00.000000000Z,33,2,7152,172.960000000,172.980000000,172.930000000,172.930000000,37,GOOGL
2024-11-18T09:55:00.000000000Z,33,2,7152,172.830000000,172.830000000,172.830000000,172.830000000,20,GOOGL
2024-11-18T09:56:00.000000000Z,33,2,7152,172.840000000,172.850000000,172.840000000,172.850000000,516,GOOGL
2024-11-18T09:57:00.000000000Z,33,2,7152,172.860000000,172.860000000,172.850000000,172.850000000,43,GOOGL
2024-11-18T09:59:00.000000000Z,33,2,7152,172.860000000,172.860000000,172.860000000,172.860000000,2,GOOGL
2024-11-18T10:01:00.000000000Z,33,2,7152,172.850000000,172.850000000,172.850000000,172.850000000,86,GOOGL
2024-11-18T10:02:00.000000000Z,33,2,7152,172.840000000,172.850000000,172.790000000,172.840000000,402,GOOGL
2024-11-18T10:04:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,15,GOOGL
2024-11-18T10:05:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,20,GOOGL
2024-11-18T10:07:00.000000000Z,33,2,7152,172.960000000,172.980000000,172.960000000,172.980000000,117,GOOGL
2024-11-18T10:09:00.000000000Z,33,2,7152,172.910000000,172.910000000,172.910000000,172.910000000,71,GOOGL
2024-11-18T10:10:00.000000000Z,33,2,7152,173.000000000,173.000000000,173.000000000,173.000000000,31,GOOGL
2024-11-18T10:11:00.000000000Z,33,2,7152,173.000000000,173.000000000,173.000000000,173.000000000,1,GOOGL
2024-11-18T10:12:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.910000000,172.910000000,3,GOOGL
2024-11-18T10:13:00.000000000Z,33,2,7152,172.910000000,172.910000000,172.830000000,172.830000000,270,GOOGL
2024-11-18T10:14:00.000000000Z,33,2,7152,172.800000000,172.800000000,172.800000000,172.800000000,166,GOOGL
2024-11-18T10:15:00.000000000Z,33,2,7152,172.900000000,172.900000000,172.900000000,172.900000000,2,GOOGL
2024-11-18T10:16:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.960000000,172.960000000,1,GOOGL
2024-11-18T10:17:00.000000000Z,33,2,7152,172.910000000,172.910000000,172.910000000,172.910000000,15,GOOGL
2024-11-18T10:19:00.000000000Z,33,2,7152,172.940000000,172.940000000,172.940000000,172.940000000,50,GOOGL
2024-11-18T10:20:00.000000000Z,33,2,7152,172.910000000,172.910000000,172.910000000,172.910000000,5,GOOGL
2024-11-18T10:21:00.000000000Z,33,2,7152,172.960000000,173.000000000,172.960000000,173.000000000,205,GOOGL
2024-11-18T10:22:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,10,GOOGL
2024-11-18T10:25:00.000000000Z,33,2,7152,172.960000000,173.000000000,172.930000000,173.000000000,482,GOOGL
2024-11-18T10:28:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.950000000,172.960000000,407,GOOGL
2024-11-18T10:29:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.960000000,172.960000000,475,GOOGL
2024-11-18T10:30:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.920000000,172.920000000,217,GOOGL
2024-11-18T10:31:00.000000000Z,33,2,7152,172.920000000,172.920000000,172.920000000,172.920000000,10,GOOGL
2024-11-18T10:32:00.000000000Z,33,2,7152,172.920000000,172.920000000,172.890000000,172.900000000,86,GOOGL
2024-11-18T10:33:00.000000000Z,33,2,7152,172.890000000,172.890000000,172.890000000,172.890000000,3,GOOGL
2024-11-18T10:38:00.000000000Z,33,2,7152,172.950000000,173.000000000,172.950000000,173.000000000,66,GOOGL
2024-11-18T10:39:00.000000000Z,33,2,7152,173.140000000,173.150000000,173.050000000,173.050000000,87,GOOGL
2024-11-18T10:40:00.000000000Z,33,2,7152,173.100000000,173.100000000,173.100000000,173.100000000,65,GOOGL
