ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-22T09:30:00.000000000Z,33,2,4574,103.940000000,103.950000000,103.910000000,103.910000000,456,GOOGL
2023-03-22T09:31:00.000000000Z,33,2,4574,103.910000000,103.910000000,103.910000000,103.910000000,6,GOOGL
2023-03-22T09:32:00.000000000Z,33,2,4574,103.880000000,103.930000000,103.880000000,103.900000000,238,GOOGL
2023-03-22T09:33:00.000000000Z,33,2,4574,103.900000000,103.900000000,103.900000000,103.900000000,3,GOOGL
2023-03-22T09:34:00.000000000Z,33,2,4574,103.910000000,103.920000000,103.910000000,103.920000000,153,GOOGL
2023-03-22T09:37:00.000000000Z,33,2,4574,103.920000000,103.930000000,103.920000000,103.930000000,15,GOOGL
2023-03-22T09:38:00.000000000Z,33,2,4574,103.940000000,103.970000000,103.940000000,103.970000000,1360,GOOGL
2023-03-22T09:39:00.000000000Z,33,2,4574,103.950000000,103.960000000,103.950000000,103.960000000,1036,GOOGL
2023-03-22T09:40:00.000000000Z,33,2,4574,103.950000000,103.960000000,103.950000000,103.960000000,350,GOOGL
2023-03-22T09:41:00.000000000Z,33,2,4574,103.950000000,103.950000000,103.950000000,103.950000000,48,GOOGL
2023-03-22T09:42:00.000000000Z,33,2,4574,103.950000000,103.960000000,103.920000000,103.920000000,921,GOOGL
2023-03-22T09:43:00.000000000Z,33,2,4574,103.920000000,103.920000000,103.850000000,103.910000000,435,GOOGL
2023-03-22T09:44:00.000000000Z,33,2,4574,103.930000000,103.940000000,103.880000000,103.880000000,285,GOOGL
2023-03-22T09:45:00.000000000Z,33,2,4574,103.880000000,103.880000000,103.880000000,103.880000000,2,GOOGL
2023-03-22T09:46:00.000000000Z,33,2,4574,103.870000000,103.870000000,103.850000000,103.850000000,200,GOOGL
2023-03-22T09:47:00.000000000Z,33,2,4574,103.870000000,103.870000000,103.850000000,103.850000000,205,GOOGL
2023-03-22T09:48:00.000000000Z,33,2,4574,103.850000000,103.860000000,103.850000000,103.860000000,128,GOOGL
2023-03-22T09:49:00.000000000Z,33,2,4574,103.860000000,103.860000000,103.860000000,103.860000000,3,GOOGL
2023-03-22T09:50:00.000000000Z,33,2,4574,103.860000000,103.860000000,103.850000000,103.850000000,94,GOOGL
2023-03-22T09:53:00.000000000Z,33,2,4574,103.820000000,103.820000000,103.820000000,103.820000000,8,GOOGL
2023-03-22T09:55:00.000000000Z,33,2,4574,103.790000000,103.800000000,103.790000000,103.800000000,202,GOOGL
2023-03-22T09:59:00.000000000Z,33,2,4574,103.820000000,103.820000000,103.820000000,103.820000000,2,GOOGL
2023-03-22T10:00:00.000000000Z,33,2,4574,103.820000000,103.860000000,103.820000000,103.860000000,154,GOOGL
2023-03-22T10:01:00.000000000Z,33,2,4574,103.820000000,103.820000000,103.790000000,103.790000000,17,GOOGL
2023-03-22T10:02:00.000000000Z,33,2,4574,103.790000000,103.790000000,103.790000000,103.790000000,10,GOOGL
2023-03-22T10:03:00.000000000Z,33,2,4574,103.800000000,103.800000000,103.800000000,103.800000000,2,GOOGL
2023-03-22T10:04:00.000000000Z,33,2,4574,103.790000000,103.850000000,103.790000000,103.850000000,209,GOOGL
2023-03-22T10:05:00.000000000Z,33,2,4574,103.830000000,103.880000000,103.830000000,103.880000000,6,GOOGL
2023-03-22T10:06:00.000000000Z,33,2,4574,103.850000000,103.850000000,103.800000000,103.800000000,102,GOOGL
2023-03-22T10:07:00.000000000Z,33,2,4574,103.800000000,103.800000000,103.790000000,103.790000000,11,GOOGL
2023-03-22T10:08:00.000000000Z,33,2,4574,103.760000000,103.790000000,103.720000000,103.760000000,349,GOOGL
2023-03-22T10:09:00.000000000Z,33,2,4574,103.760000000,103.800000000,103.760000000,103.800000000,176,GOOGL
2023-03-22T10:11:00.000000000Z,33,2,4574,103.790000000,103.790000000,103.770000000,103.770000000,27,GOOGL
2023-03-22T10:12:00.000000000Z,33,2,4574,103.800000000,103.870000000,103.800000000,103.870000000,1643,GOOGL
2023-03-22T10:13:00.000000000Z,33,2,4574,103.840000000,103.920000000,103.840000000,103.900000000,231,GOOGL
2023-03-22T10:14:00.000000000Z,33,2,4574,103.850000000,103.850000000,103.850000000,103.850000000,80,GOOGL
2023-03-22T10:15:00.000000000Z,33,2,4574,103.850000000,103.870000000,103.830000000,103.870000000,538,GOOGL
2023-03-22T10:16:00.000000000Z,33,2,4574,103.880000000,103.880000000,103.880000000,103.880000000,1,GOOGL
2023-03-22T10:18:00.000000000Z,33,2,4574,103.870000000,103.870000000,103.860000000,103.860000000,47,GOOGL
2023-03-22T10:19:00.000000000Z,33,2,4574,103.870000000,103.870000000,103.870000000,103.870000000,11,GOOGL
2023-03-22T10:20:00.000000000Z,33,2,4574,103.870000000,103.870000000,103.870000000,103.870000000,43,GOOGL
2023-03-22T10:21:00.000000000Z,33,2,4574,103.880000000,103.910000000,103.850000000,103.900000000,39,GOOGL
2023-03-22T10:22:00.000000000Z,33,2,4574,103.910000000,103.940000000,103.910000000,103.920000000,225,GOOGL
2023-03-22T10:23:00.000000000Z,33,2,4574,103.920000000,103.920000000,103.870000000,103.870000000,49,GOOGL
