ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-10T12:14:00.000000000Z,33,2,7152,176.480000000,176.490000000,176.470000000,176.470000000,341,GOOGL
2025-07-10T12:15:00.000000000Z,33,2,7152,176.460000000,176.460000000,176.400000000,176.460000000,567,GOOGL
2025-07-10T12:16:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.340000000,176.340000000,180,GOOGL
2025-07-10T12:17:00.000000000Z,33,2,7152,176.410000000,176.410000000,176.370000000,176.370000000,10,GOOGL
2025-07-10T12:22:00.000000000Z,33,2,7152,176.400000000,176.440000000,176.400000000,176.440000000,1229,GOOGL
2025-07-10T12:23:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.310000000,176.370000000,367,GOOGL
2025-07-10T12:24:00.000000000Z,33,2,7152,176.380000000,176.380000000,176.240000000,176.290000000,465,GOOGL
2025-07-10T12:25:00.000000000Z,33,2,7152,176.240000000,176.290000000,176.210000000,176.290000000,149,GOOGL
2025-07-10T12:26:00.000000000Z,33,2,7152,176.300000000,176.300000000,176.300000000,176.300000000,1,GOOGL
2025-07-10T12:27:00.000000000Z,33,2,7152,176.370000000,176.500000000,176.360000000,176.360000000,3633,GOOGL
2025-07-10T12:28:00.000000000Z,33,2,7152,176.350000000,176.380000000,176.350000000,176.380000000,6,GOOGL
2025-07-10T12:29:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.360000000,176.360000000,1,GOOGL
2025-07-10T12:30:00.000000000Z,33,2,7152,176.390000000,176.410000000,176.390000000,176.400000000,1064,GOOGL
2025-07-10T12:31:00.000000000Z,33,2,7152,176.400000000,176.420000000,176.400000000,176.420000000,501,GOOGL
2025-07-10T12:32:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.330000000,176.340000000,679,GOOGL
2025-07-10T12:33:00.000000000Z,33,2,7152,176.330000000,176.360000000,176.330000000,176.340000000,200,GOOGL
2025-07-10T12:34:00.000000000Z,33,2,7152,176.400000000,176.400000000,176.400000000,176.400000000,6,GOOGL
2025-07-10T12:35:00.000000000Z,33,2,7152,176.400000000,176.430000000,176.390000000,176.390000000,538,GOOGL
2025-07-10T12:36:00.000000000Z,33,2,7152,176.400000000,176.430000000,176.340000000,176.340000000,2302,GOOGL
2025-07-10T12:37:00.000000000Z,33,2,7152,176.360000000,176.360000000,176.250000000,176.280000000,112,GOOGL
2025-07-10T12:38:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.210000000,176.220000000,140,GOOGL
2025-07-10T12:39:00.000000000Z,33,2,7152,176.220000000,176.220000000,176.220000000,176.220000000,84,GOOGL
2025-07-10T12:40:00.000000000Z,33,2,7152,176.280000000,176.280000000,176.280000000,176.280000000,50,GOOGL
2025-07-10T12:41:00.000000000Z,33,2,7152,176.290000000,176.290000000,176.280000000,176.280000000,186,GOOGL
2025-07-10T12:42:00.000000000Z,33,2,7152,176.270000000,176.270000000,176.220000000,176.260000000,285,GOOGL
2025-07-10T12:44:00.000000000Z,33,2,7152,176.240000000,176.240000000,176.200000000,176.200000000,70,GOOGL
2025-07-10T12:45:00.000000000Z,33,2,7152,176.220000000,176.230000000,176.220000000,176.220000000,208,GOOGL
2025-07-10T12:47:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.150000000,176.150000000,164,GOOGL
2025-07-10T12:48:00.000000000Z,33,2,7152,176.150000000,176.150000000,176.120000000,176.140000000,337,GOOGL
2025-07-10T12:50:00.000000000Z,33,2,7152,176.180000000,176.180000000,176.140000000,176.140000000,285,GOOGL
2025-07-10T12:51:00.000000000Z,33,2,7152,176.130000000,176.130000000,176.120000000,176.120000000,42,GOOGL
2025-07-10T12:52:00.000000000Z,33,2,7152,176.180000000,176.200000000,176.110000000,176.110000000,171,GOOGL
2025-07-10T12:53:00.000000000Z,33,2,7152,176.170000000,176.170000000,176.170000000,176.170000000,4,GOOGL
2025-07-10T12:54:00.000000000Z,33,2,7152,176.120000000,176.120000000,176.120000000,176.120000000,180,GOOGL
2025-07-10T12:55:00.000000000Z,33,2,7152,176.100000000,176.100000000,176.010000000,176.010000000,410,GOOGL
2025-07-10T12:56:00.000000000Z,33,2,7152,176.010000000,176.040000000,175.930000000,176.030000000,1405,GOOGL
2025-07-10T12:57:00.000000000Z,33,2,7152,176.010000000,176.050000000,176.010000000,176.040000000,523,GOOGL
2025-07-10T12:58:00.000000000Z,33,2,7152,176.070000000,176.070000000,176.050000000,176.050000000,104,GOOGL
2025-07-10T12:59:00.000000000Z,33,2,7152,176.060000000,176.060000000,176.060000000,176.060000000,1,GOOGL
2025-07-10T13:00:00.000000000Z,33,2,7152,176.050000000,176.060000000,176.010000000,176.010000000,888,GOOGL
2025-07-10T13:01:00.000000000Z,33,2,7152,176.010000000,176.090000000,176.010000000,176.090000000,1109,GOOGL
2025-07-10T13:02:00.000000000Z,33,2,7152,176.100000000,176.100000000,176.090000000,176.100000000,88,GOOGL
2025-07-10T13:03:00.000000000Z,33,2,7152,176.090000000,176.090000000,176.070000000,176.070000000,106,GOOGL
2025-07-10T13:04:00.000000000Z,33,2,7152,176.040000000,176.060000000,175.870000000,175.870000000,685,GOOGL
2025-07-10T13:05:00.000000000Z,33,2,7152,175.870000000,175.900000000,175.850000000,175.870000000,211,GOOGL
2025-07-10T13:06:00.000000000Z,33,2,7152,175.950000000,176.000000000,175.870000000,175.980000000,213,GOOGL
2025-07-10T13:07:00.000000000Z,33,2,7152,175.910000000,176.040000000,175.910000000,176.040000000,254,GOOGL
2025-07-10T13:08:00.000000000Z,33,2,7152,175.960000000,176.050000000,175.960000000,176.050000000,139,GOOGL
2025-07-10T13:10:00.000000000Z,33,2,7152,176.010000000,176.010000000,176.000000000,176.010000000,204,GOOGL
2025-07-10T13:11:00.000000000Z,33,2,7152,175.970000000,175.990000000,175.960000000,175.990000000,52,GOOGL
2025-07-10T13:12:00.000000000Z,33,2,7152,175.960000000,175.970000000,175.900000000,175.950000000,2152,GOOGL
2025-07-10T13:13:00.000000000Z,33,2,7152,175.950000000,175.950000000,175.880000000,175.880000000,96,GOOGL
2025-07-10T13:14:00.000000000Z,33,2,7152,175.880000000,175.900000000,175.880000000,175.900000000,348,GOOGL
2025-07-10T13:15:00.000000000Z,33,2,7152,175.960000000,175.960000000,175.960000000,175.960000000,4,GOOGL
2025-07-10T13:16:00.000000000Z,33,2,7152,175.980000000,176.000000000,175.950000000,175.950000000,235,GOOGL
2025-07-10T13:17:00.000000000Z,33,2,7152,175.950000000,175.970000000,175.950000000,175.970000000,93,GOOGL
2025-07-10T13:18:00.000000000Z,33,2,7152,175.950000000,176.000000000,175.950000000,176.000000000,57,GOOGL
2025-07-10T13:19:00.000000000Z,33,2,7152,175.980000000,175.980000000,175.950000000,175.950000000,203,GOOGL
2025-07-10T13:20:00.000000000Z,33,2,7152,175.990000000,175.990000000,175.990000000,175.990000000,2,GOOGL
2025-07-10T13:21:00.000000000Z,33,2,7152,176.000000000,176.120000000,175.990000000,176.120000000,468,GOOGL
2025-07-10T13:22:00.000000000Z,33,2,7152,176.090000000,176.160000000,176.080000000,176.160000000,352,GOOGL
2025-07-10T13:23:00.000000000Z,33,2,7152,176.190000000,176.220000000,176.170000000,176.220000000,306,GOOGL
2025-07-10T13:24:00.000000000Z,33,2,7152,176.200000000,176.200000000,176.130000000,176.130000000,201,GOOGL
2025-07-10T13:25:00.000000000Z,33,2,7152,176.160000000,176.200000000,176.160000000,176.200000000,73,GOOGL
2025-07-10T13:26:00.000000000Z,33,2,7152,176.260000000,176.270000000,176.260000000,176.260000000,301,GOOGL
2025-07-10T13:27:00.000000000Z,33,2,7152,176.190000000,176.350000000,176.130000000,176.190000000,3027,GOOGL
2025-07-10T13:28:00.000000000Z,33,2,7152,176.190000000,176.190000000,175.680000000,175.810000000,10358,GOOGL
2025-07-10T13:29:00.000000000Z,33,2,7152,175.890000000,175.890000000,175.580000000,175.580000000,9074,GOOGL
2025-07-10T13:30:00.000000000Z,33,2,7152,175.600000000,175.960000000,175.110000000,175.700000000,485396,GOOGL
2025-07-10T13:31:00.000000000Z,33,2,7152,175.690000000,176.080000000,175.570000000,175.745000000,50010,GOOGL
2025-07-10T13:32:00.000000000Z,33,2,7152,175.740000000,175.790000000,175.210000000,175.470000000,43601,GOOGL
2025-07-10T13:33:00.000000000Z,33,2,7152,175.460000000,175.480000000,174.970000000,175.290000000,56616,GOOGL
2025-07-10T13:34:00.000000000Z,33,2,7152,175.335000000,175.400000000,174.950000000,175.200000000,28786,GOOGL
2025-07-10T13:35:00.000000000Z,33,2,7152,175.160000000,175.430000000,175.020000000,175.330000000,35405,GOOGL
2025-07-10T13:36:00.000000000Z,33,2,7152,175.350000000,175.450000000,175.080000000,175.130000000,37246,GOOGL
2025-07-10T13:37:00.000000000Z,33,2,7152,175.120000000,175.240000000,175.050000000,175.070000000,22016,GOOGL
2025-07-10T13:38:00.000000000Z,33,2,7152,175.080000000,175.400000000,174.890000000,175.390000000,61893,GOOGL
2025-07-10T13:39:00.000000000Z,33,2,7152,175.380000000,175.410000000,175.260000000,175.260000000,34602,GOOGL
2025-07-10T13:40:00.000000000Z,33,2,7152,175.260000000,175.610000000,175.210000000,175.550000000,34438,GOOGL
2025-07-10T13:41:00.000000000Z,33,2,7152,175.570000000,175.830000000,175.430000000,175.670000000,56226,GOOGL
2025-07-10T13:42:00.000000000Z,33,2,7152,175.670000000,175.680000000,175.220000000,175.650000000,49658,GOOGL
2025-07-10T13:43:00.000000000Z,33,2,7152,175.640000000,175.770000000,175.450000000,175.460000000,27317,GOOGL
2025-07-10T13:44:00.000000000Z,33,2,7152,175.470000000,175.470000000,175.190000000,175.370000000,23279,GOOGL
2025-07-10T13:45:00.000000000Z,33,2,7152,175.360000000,175.390000000,175.210000000,175.380000000,27579,GOOGL
2025-07-10T13:46:00.000000000Z,33,2,7152,175.380000000,175.460000000,175.200000000,175.330000000,38032,GOOGL
2025-07-10T13:47:00.000000000Z,33,2,7152,175.330000000,175.540000000,175.280000000,175.470000000,43663,GOOGL
2025-07-10T13:48:00.000000000Z,33,2,7152,175.460000000,175.500000000,174.980000000,174.980000000,50042,GOOGL
2025-07-10T13:49:00.000000000Z,33,2,7152,174.970000000,175.035000000,174.850000000,174.980000000,24322,GOOGL
2025-07-10T13:50:00.000000000Z,33,2,7152,174.980000000,175.090000000,174.805000000,175.080000000,28512,GOOGL
2025-07-10T13:51:00.000000000Z,33,2,7152,175.080000000,175.095000000,174.930000000,174.990000000,21989,GOOGL
2025-07-10T13:52:00.000000000Z,33,2,7152,174.990000000,175.060000000,174.860000000,174.890000000,16523,GOOGL
2025-07-10T13:53:00.000000000Z,33,2,7152,174.860000000,174.880000000,174.720000000,174.740000000,23026,GOOGL
2025-07-10T13:54:00.000000000Z,33,2,7152,174.730000000,174.880000000,174.650000000,174.760000000,26706,GOOGL
2025-07-10T13:55:00.000000000Z,33,2,7152,174.750000000,175.120000000,174.740000000,175.100000000,24436,GOOGL
2025-07-10T13:56:00.000000000Z,33,2,7152,175.090000000,175.230000000,174.960000000,175.220000000,20194,GOOGL
2025-07-10T13:57:00.000000000Z,33,2,7152,175.220000000,175.220000000,174.910000000,174.980000000,12092,GOOGL
2025-07-10T13:58:00.000000000Z,33,2,7152,174.970000000,175.060000000,174.890000000,174.910000000,19739,GOOGL
2025-07-10T13:59:00.000000000Z,33,2,7152,174.890000000,175.070000000,174.840000000,175.030000000,19998,GOOGL
2025-07-10T14:00:00.000000000Z,33,2,7152,175.030000000,175.270000000,174.940000000,175.220000000,34371,GOOGL
2025-07-10T14:01:00.000000000Z,33,2,7152,175.210000000,175.260000000,175.030000000,175.110000000,26245,GOOGL
2025-07-10T14:02:00.000000000Z,33,2,7152,175.130000000,175.470000000,175.080000000,175.380000000,28075,GOOGL
2025-07-10T14:03:00.000000000Z,33,2,7152,175.380000000,175.450000000,175.290000000,175.325000000,16996,GOOGL
2025-07-10T14:04:00.000000000Z,33,2,7152,175.320000000,175.370000000,175.200000000,175.290000000,22858,GOOGL
2025-07-10T14:05:00.000000000Z,33,2,7152,175.270000000,175.280000000,175.080000000,175.190000000,19739,GOOGL
2025-07-10T14:06:00.000000000Z,33,2,7152,175.190000000,175.190000000,175.020000000,175.070000000,23761,GOOGL
2025-07-10T14:07:00.000000000Z,33,2,7152,175.070000000,175.100000000,174.880000000,175.010000000,26654,GOOGL
2025-07-10T14:08:00.000000000Z,33,2,7152,175.000000000,175.100000000,174.980000000,174.990000000,18791,GOOGL
2025-07-10T14:09:00.000000000Z,33,2,7152,174.980000000,175.090000000,174.905000000,175.080000000,9372,GOOGL
2025-07-10T14:10:00.000000000Z,33,2,7152,175.080000000,175.200000000,175.000000000,175.185000000,15671,GOOGL
2025-07-10T14:11:00.000000000Z,33,2,7152,175.190000000,175.370000000,175.190000000,175.320000000,12670,GOOGL
2025-07-10T14:12:00.000000000Z,33,2,7152,175.320000000,175.330000000,175.120000000,175.170000000,13739,GOOGL
2025-07-10T14:13:00.000000000Z,33,2,7152,175.160000000,175.370000000,175.160000000,175.290000000,27465,GOOGL
2025-07-10T14:14:00.000000000Z,33,2,7152,175.280000000,175.360000000,175.180000000,175.260000000,27305,GOOGL
2025-07-10T14:15:00.000000000Z,33,2,7152,175.270000000,175.310000000,175.200000000,175.230000000,17999,GOOGL
2025-07-10T14:16:00.000000000Z,33,2,7152,175.230000000,175.290000000,175.020000000,175.090000000,14302,GOOGL
2025-07-10T14:17:00.000000000Z,33,2,7152,175.090000000,175.200000000,175.080000000,175.200000000,10138,GOOGL
2025-07-10T14:18:00.000000000Z,33,2,7152,175.210000000,175.440000000,175.160000000,175.390000000,13908,GOOGL
2025-07-10T14:19:00.000000000Z,33,2,7152,175.380000000,175.440000000,175.360000000,175.390000000,21625,GOOGL
2025-07-10T14:20:00.000000000Z,33,2,7152,175.390000000,175.390000000,175.060000000,175.070000000,12896,GOOGL
2025-07-10T14:21:00.000000000Z,33,2,7152,175.075000000,175.140000000,174.990000000,175.080000000,47939,GOOGL
2025-07-10T14:22:00.000000000Z,33,2,7152,175.090000000,175.160000000,175.060000000,175.120000000,11541,GOOGL
2025-07-10T14:23:00.000000000Z,33,2,7152,175.130000000,175.295000000,175.130000000,175.160000000,13467,GOOGL
2025-07-10T14:24:00.000000000Z,33,2,7152,175.160000000,175.200000000,175.050000000,175.140000000,20876,GOOGL
2025-07-10T14:25:00.000000000Z,33,2,7152,175.150000000,175.150000000,174.910000000,174.980000000,19600,GOOGL
2025-07-10T14:26:00.000000000Z,33,2,7152,174.990000000,175.080000000,174.970000000,175.040000000,10687,GOOGL
2025-07-10T14:27:00.000000000Z,33,2,7152,175.020000000,175.070000000,174.950000000,175.020000000,11386,GOOGL
2025-07-10T14:28:00.000000000Z,33,2,7152,175.030000000,175.030000000,174.850000000,174.990000000,17758,GOOGL
2025-07-10T14:29:00.000000000Z,33,2,7152,174.980000000,175.170000000,174.950000000,175.150000000,12337,GOOGL
2025-07-10T14:30:00.000000000Z,33,2,7152,175.150000000,175.190000000,175.070000000,175.070000000,7903,GOOGL
2025-07-10T14:31:00.000000000Z,33,2,7152,175.070000000,175.180000000,174.990000000,174.990000000,10783,GOOGL
2025-07-10T14:32:00.000000000Z,33,2,7152,174.980000000,175.100000000,174.960000000,175.070000000,6089,GOOGL
