ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T10:12:00.000000000Z,33,2,3963,2069.830000000,2069.830000000,2069.830000000,2069.830000000,1,GOOGL
2021-02-25T10:26:00.000000000Z,33,2,3963,2065.470000000,2065.470000000,2065.470000000,2065.470000000,10,GOOGL
2021-02-25T10:49:00.000000000Z,33,2,3963,2078.270000000,2078.270000000,2078.270000000,2078.270000000,1,GOOGL
2021-02-25T10:55:00.000000000Z,33,2,3963,2077.570000000,2077.570000000,2077.570000000,2077.570000000,3,GOOGL
2021-02-25T10:56:00.000000000Z,33,2,3963,2078.620000000,2078.850000000,2078.620000000,2078.850000000,5,GOOGL
2021-02-25T11:07:00.000000000Z,33,2,3963,2078.860000000,2078.860000000,2078.860000000,2078.860000000,10,GOOGL
2021-02-25T11:08:00.000000000Z,33,2,3963,2078.280000000,2078.280000000,2078.280000000,2078.280000000,1,GOOGL
2021-02-25T11:25:00.000000000Z,33,2,3963,2068.380000000,2068.380000000,2068.380000000,2068.380000000,9,GOOGL
2021-02-25T11:26:00.000000000Z,33,2,3963,2068.380000000,2068.380000000,2068.380000000,2068.380000000,1,GOOGL
2021-02-25T11:28:00.000000000Z,33,2,3963,2068.380000000,2068.380000000,2068.380000000,2068.380000000,5,GOOGL
2021-02-25T11:51:00.000000000Z,33,2,3963,2067.070000000,2067.070000000,2067.070000000,2067.070000000,7,GOOGL
2021-02-25T12:00:00.000000000Z,33,2,3963,2070.010000000,2070.370000000,2067.450000000,2067.450000000,25,GOOGL
2021-02-25T12:01:00.000000000Z,33,2,3963,2069.480000000,2069.480000000,2067.400000000,2067.400000000,9,GOOGL
2021-02-25T12:04:00.000000000Z,33,2,3963,2068.810000000,2068.810000000,2068.810000000,2068.810000000,2,GOOGL
2021-02-25T12:06:00.000000000Z,33,2,3963,2067.300000000,2067.300000000,2067.300000000,2067.300000000,20,GOOGL
2021-02-25T12:12:00.000000000Z,33,2,3963,2069.990000000,2070.000000000,2069.990000000,2070.000000000,11,GOOGL
2021-02-25T12:16:00.000000000Z,33,2,3963,2067.000000000,2067.000000000,2067.000000000,2067.000000000,12,GOOGL
2021-02-25T12:21:00.000000000Z,33,2,3963,2069.790000000,2069.790000000,2069.790000000,2069.790000000,10,GOOGL
2021-02-25T12:26:00.000000000Z,33,2,3963,2072.910000000,2073.310000000,2072.910000000,2073.310000000,6,GOOGL
2021-02-25T12:27:00.000000000Z,33,2,3963,2073.040000000,2073.040000000,2072.900000000,2072.900000000,78,GOOGL
2021-02-25T12:35:00.000000000Z,33,2,3963,2074.000000000,2074.000000000,2074.000000000,2074.000000000,1,GOOGL
2021-02-25T12:40:00.000000000Z,33,2,3963,2070.300000000,2070.300000000,2070.000000000,2070.000000000,11,GOOGL
2021-02-25T12:46:00.000000000Z,33,2,3963,2066.790000000,2066.820000000,2065.030000000,2065.030000000,20,GOOGL
