ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T09:31:00.000000000Z,33,2,4409,2896.000000000,2896.000000000,2894.820000000,2894.820000000,3,GOOGL
2021-08-30T09:32:00.000000000Z,33,2,4409,2894.820000000,2894.820000000,2894.820000000,2894.820000000,1,GOOGL
2021-08-30T09:33:00.000000000Z,33,2,4409,2894.800000000,2894.800000000,2894.780000000,2894.780000000,3,GOOGL
2021-08-30T09:36:00.000000000Z,33,2,4409,2893.550000000,2894.110000000,2893.530000000,2894.110000000,5,GOOGL
2021-08-30T09:37:00.000000000Z,33,2,4409,2894.100000000,2894.110000000,2894.100000000,2894.110000000,20,GOOGL
2021-08-30T09:41:00.000000000Z,33,2,4409,2894.770000000,2894.770000000,2894.770000000,2894.770000000,1,GOOGL
2021-08-30T09:42:00.000000000Z,33,2,4409,2894.770000000,2894.770000000,2894.770000000,2894.770000000,1,GOOGL
2021-08-30T09:43:00.000000000Z,33,2,4409,2894.770000000,2894.770000000,2894.770000000,2894.770000000,1,GOOGL
2021-08-30T09:45:00.000000000Z,33,2,4409,2894.690000000,2894.690000000,2894.690000000,2894.690000000,6,GOOGL
2021-08-30T09:46:00.000000000Z,33,2,4409,2894.650000000,2894.650000000,2894.650000000,2894.650000000,32,GOOGL
2021-08-30T09:51:00.000000000Z,33,2,4409,2894.570000000,2894.570000000,2894.570000000,2894.570000000,1,GOOGL
2021-08-30T09:54:00.000000000Z,33,2,4409,2894.500000000,2894.500000000,2894.500000000,2894.500000000,1,GOOGL
2021-08-30T09:58:00.000000000Z,33,2,4409,2894.470000000,2894.470000000,2894.440000000,2894.440000000,5,GOOGL
2021-08-30T09:59:00.000000000Z,33,2,4409,2894.440000000,2894.440000000,2894.440000000,2894.440000000,11,GOOGL
2021-08-30T10:03:00.000000000Z,33,2,4409,2894.390000000,2894.390000000,2894.390000000,2894.390000000,4,GOOGL
2021-08-30T10:05:00.000000000Z,33,2,4409,2894.390000000,2894.390000000,2894.390000000,2894.390000000,1,GOOGL
2021-08-30T10:06:00.000000000Z,33,2,4409,2894.390000000,2894.390000000,2894.390000000,2894.390000000,1,GOOGL
2021-08-30T10:07:00.000000000Z,33,2,4409,2894.310000000,2894.310000000,2894.310000000,2894.310000000,1,GOOGL
2021-08-30T10:09:00.000000000Z,33,2,4409,2894.370000000,2894.370000000,2894.310000000,2894.310000000,9,GOOGL
2021-08-30T10:10:00.000000000Z,33,2,4409,2894.270000000,2894.270000000,2894.270000000,2894.270000000,1,GOOGL
2021-08-30T10:11:00.000000000Z,33,2,4409,2894.250000000,2894.250000000,2894.250000000,2894.250000000,1,GOOGL
2021-08-30T10:12:00.000000000Z,33,2,4409,2894.240000000,2894.240000000,2894.240000000,2894.240000000,1,GOOGL
2021-08-30T10:14:00.000000000Z,33,2,4409,2894.000000000,2894.000000000,2894.000000000,2894.000000000,2,GOOGL
2021-08-30T10:15:00.000000000Z,33,2,4409,2894.000000000,2894.000000000,2894.000000000,2894.000000000,1,GOOGL
2021-08-30T10:20:00.000000000Z,33,2,4409,2893.950000000,2893.950000000,2893.950000000,2893.950000000,1,GOOGL
2021-08-30T10:23:00.000000000Z,33,2,4409,2893.950000000,2893.950000000,2893.950000000,2893.950000000,1,GOOGL
2021-08-30T10:25:00.000000000Z,33,2,4409,2894.430000000,2894.430000000,2894.430000000,2894.430000000,1,GOOGL
2021-08-30T10:29:00.000000000Z,33,2,4409,2892.500000000,2895.000000000,2892.500000000,2895.000000000,19,GOOGL
2021-08-30T10:30:00.000000000Z,33,2,4409,2892.500000000,2892.500000000,2892.390000000,2892.390000000,7,GOOGL
2021-08-30T10:35:00.000000000Z,33,2,4409,2893.110000000,2894.390000000,2893.110000000,2894.390000000,3,GOOGL
2021-08-30T10:36:00.000000000Z,33,2,4409,2894.390000000,2894.390000000,2894.390000000,2894.390000000,4,GOOGL
2021-08-30T10:41:00.000000000Z,33,2,4409,2893.960000000,2893.960000000,2893.960000000,2893.960000000,2,GOOGL
2021-08-30T10:44:00.000000000Z,33,2,4409,2893.950000000,2893.950000000,2893.950000000,2893.950000000,1,GOOGL
2021-08-30T10:45:00.000000000Z,33,2,4409,2893.950000000,2893.950000000,2893.950000000,2893.950000000,4,GOOGL
2021-08-30T10:46:00.000000000Z,33,2,4409,2893.950000000,2893.950000000,2893.950000000,2893.950000000,2,GOOGL
2021-08-30T10:47:00.000000000Z,33,2,4409,2892.500000000,2892.500000000,2892.390000000,2892.390000000,13,GOOGL
2021-08-30T10:48:00.000000000Z,33,2,4409,2892.390000000,2892.390000000,2892.150000000,2892.150000000,4,GOOGL
2021-08-30T10:49:00.000000000Z,33,2,4409,2892.150000000,2892.150000000,2892.150000000,2892.150000000,2,GOOGL
2021-08-30T10:58:00.000000000Z,33,2,4409,2893.540000000,2893.540000000,2893.540000000,2893.540000000,1,GOOGL
2021-08-30T11:00:00.000000000Z,33,2,4409,2892.150000000,2892.150000000,2892.090000000,2892.090000000,3,GOOGL
2021-08-30T11:01:00.000000000Z,33,2,4409,2892.090000000,2892.090000000,2891.900000000,2891.900000000,37,GOOGL
2021-08-30T11:03:00.000000000Z,33,2,4409,2891.970000000,2892.000000000,2891.970000000,2892.000000000,7,GOOGL
2021-08-30T11:08:00.000000000Z,33,2,4409,2892.000000000,2892.000000000,2892.000000000,2892.000000000,1,GOOGL
2021-08-30T11:12:00.000000000Z,33,2,4409,2891.800000000,2891.800000000,2891.800000000,2891.800000000,1,GOOGL
2021-08-30T11:14:00.000000000Z,33,2,4409,2891.950000000,2891.970000000,2891.950000000,2891.970000000,15,GOOGL
2021-08-30T11:17:00.000000000Z,33,2,4409,2891.010000000,2891.010000000,2891.010000000,2891.010000000,1,GOOGL
2021-08-30T11:23:00.000000000Z,33,2,4409,2891.010000000,2891.010000000,2891.010000000,2891.010000000,2,GOOGL
2021-08-30T11:25:00.000000000Z,33,2,4409,2891.000000000,2891.000000000,2891.000000000,2891.000000000,2,GOOGL
