ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-06T09:37:00.000000000Z,33,2,3372,1153.000000000,1154.000000000,1153.000000000,1154.000000000,15,GOOGL
2018-06-06T09:39:00.000000000Z,33,2,3372,1154.000000000,1154.000000000,1154.000000000,1154.000000000,4,GOOGL
2018-06-06T09:42:00.000000000Z,33,2,3372,1154.990000000,1155.000000000,1154.990000000,1155.000000000,51,GOOGL
2018-06-06T10:02:00.000000000Z,33,2,3372,1155.000000000,1155.000000000,1155.000000000,1155.000000000,8,GOOGL
2018-06-06T10:42:00.000000000Z,33,2,3372,1155.000000000,1155.000000000,1155.000000000,1155.000000000,1,GOOGL
2018-06-06T11:04:00.000000000Z,33,2,3372,1153.640000000,1153.640000000,1153.640000000,1153.640000000,13,GOOGL
2018-06-06T11:28:00.000000000Z,33,2,3372,1154.640000000,1154.640000000,1154.640000000,1154.640000000,5,GOOGL
2018-06-06T11:49:00.000000000Z,33,2,3372,1153.570000000,1153.570000000,1153.570000000,1153.570000000,61,GOOGL
2018-06-06T11:52:00.000000000Z,33,2,3372,1154.470000000,1154.530000000,1154.470000000,1154.530000000,38,GOOGL
2018-06-06T11:56:00.000000000Z,33,2,3372,1152.700000000,1152.700000000,1152.700000000,1152.700000000,10,GOOGL
2018-06-06T12:14:00.000000000Z,33,2,3372,1154.010000000,1154.010000000,1154.010000000,1154.010000000,3,GOOGL
2018-06-06T12:18:00.000000000Z,33,2,3372,1154.010000000,1154.010000000,1154.010000000,1154.010000000,20,GOOGL
2018-06-06T12:20:00.000000000Z,33,2,3372,1154.500000000,1154.500000000,1154.500000000,1154.500000000,75,GOOGL
2018-06-06T12:21:00.000000000Z,33,2,3372,1154.500000000,1154.500000000,1154.500000000,1154.500000000,155,GOOGL
2018-06-06T12:25:00.000000000Z,33,2,3372,1154.500000000,1154.500000000,1154.500000000,1154.500000000,49,GOOGL
2018-06-06T12:28:00.000000000Z,33,2,3372,1154.500000000,1154.500000000,1154.500000000,1154.500000000,121,GOOGL
2018-06-06T12:47:00.000000000Z,33,2,3372,1154.080000000,1154.080000000,1154.000000000,1154.000000000,463,GOOGL
2018-06-06T12:48:00.000000000Z,33,2,3372,1154.000000000,1154.000000000,1154.000000000,1154.000000000,269,GOOGL
2018-06-06T12:52:00.000000000Z,33,2,3372,1153.490000000,1153.490000000,1153.230000000,1153.230000000,100,GOOGL
2018-06-06T12:56:00.000000000Z,33,2,3372,1154.200000000,1154.200000000,1154.200000000,1154.200000000,9,GOOGL
2018-06-06T12:58:00.000000000Z,33,2,3372,1153.500000000,1153.500000000,1153.480000000,1153.480000000,44,GOOGL
2018-06-06T12:59:00.000000000Z,33,2,3372,1153.480000000,1153.480000000,1153.480000000,1153.480000000,10,GOOGL
2018-06-06T13:02:00.000000000Z,33,2,3372,1153.250000000,1153.250000000,1153.250000000,1153.250000000,25,GOOGL
2018-06-06T13:05:00.000000000Z,33,2,3372,1153.180000000,1153.180000000,1153.180000000,1153.180000000,1,GOOGL
2018-06-06T13:06:00.000000000Z,33,2,3372,1152.650000000,1152.650000000,1152.650000000,1152.650000000,3,GOOGL
2018-06-06T13:07:00.000000000Z,33,2,3372,1152.190000000,1152.820000000,1152.190000000,1152.820000000,13,GOOGL
2018-06-06T13:09:00.000000000Z,33,2,3372,1153.120000000,1153.120000000,1153.120000000,1153.120000000,4,GOOGL
2018-06-06T13:10:00.000000000Z,33,2,3372,1153.120000000,1153.120000000,1153.120000000,1153.120000000,4,GOOGL
2018-06-06T13:11:00.000000000Z,33,2,3372,1152.190000000,1153.120000000,1152.190000000,1153.120000000,9,GOOGL
2018-06-06T13:12:00.000000000Z,33,2,3372,1152.220000000,1152.220000000,1152.220000000,1152.220000000,15,GOOGL
2018-06-06T13:17:00.000000000Z,33,2,3372,1153.000000000,1153.000000000,1153.000000000,1153.000000000,1,GOOGL
2018-06-06T13:22:00.000000000Z,33,2,3372,1153.420000000,1153.420000000,1153.420000000,1153.420000000,7,GOOGL
2018-06-06T13:29:00.000000000Z,33,2,3372,1153.480000000,1153.480000000,1152.750000000,1152.750000000,323,GOOGL
2018-06-06T13:30:00.000000000Z,33,2,3372,1153.160000000,1154.620000000,1152.750000000,1154.350000000,22094,GOOGL
2018-06-06T13:31:00.000000000Z,33,2,3372,1154.840000000,1154.840000000,1153.570000000,1153.570000000,1002,GOOGL
2018-06-06T13:32:00.000000000Z,33,2,3372,1153.730000000,1153.840000000,1152.620000000,1152.620000000,1045,GOOGL
2018-06-06T13:33:00.000000000Z,33,2,3372,1152.610000000,1152.780000000,1151.230000000,1151.230000000,2419,GOOGL
2018-06-06T13:34:00.000000000Z,33,2,3372,1151.170000000,1153.870000000,1149.850000000,1152.640000000,3251,GOOGL
2018-06-06T13:35:00.000000000Z,33,2,3372,1152.960000000,1153.360000000,1151.740000000,1152.060000000,2227,GOOGL
2018-06-06T13:36:00.000000000Z,33,2,3372,1152.020000000,1152.030000000,1150.530000000,1150.690000000,1100,GOOGL
2018-06-06T13:37:00.000000000Z,33,2,3372,1150.220000000,1150.740000000,1150.210000000,1150.380000000,408,GOOGL
2018-06-06T13:38:00.000000000Z,33,2,3372,1150.220000000,1150.220000000,1147.470000000,1148.180000000,2362,GOOGL
2018-06-06T13:39:00.000000000Z,33,2,3372,1148.380000000,1151.080000000,1148.120000000,1150.370000000,965,GOOGL
2018-06-06T13:40:00.000000000Z,33,2,3372,1150.700000000,1151.600000000,1150.440000000,1151.600000000,346,GOOGL
2018-06-06T13:41:00.000000000Z,33,2,3372,1151.090000000,1152.520000000,1151.020000000,1151.650000000,1642,GOOGL
2018-06-06T13:42:00.000000000Z,33,2,3372,1151.180000000,1152.480000000,1151.180000000,1152.280000000,1124,GOOGL
2018-06-06T13:43:00.000000000Z,33,2,3372,1152.350000000,1152.750000000,1151.870000000,1151.870000000,2208,GOOGL
2018-06-06T13:44:00.000000000Z,33,2,3372,1151.720000000,1151.720000000,1150.820000000,1151.450000000,1515,GOOGL
2018-06-06T13:45:00.000000000Z,33,2,3372,1151.650000000,1152.000000000,1151.400000000,1151.780000000,1254,GOOGL
2018-06-06T13:46:00.000000000Z,33,2,3372,1151.800000000,1152.290000000,1151.160000000,1151.160000000,450,GOOGL
2018-06-06T13:47:00.000000000Z,33,2,3372,1151.020000000,1151.240000000,1149.800000000,1149.800000000,1456,GOOGL
2018-06-06T13:48:00.000000000Z,33,2,3372,1149.560000000,1150.460000000,1149.310000000,1150.360000000,1186,GOOGL
2018-06-06T13:49:00.000000000Z,33,2,3372,1150.110000000,1150.360000000,1148.680000000,1148.680000000,1475,GOOGL
2018-06-06T13:50:00.000000000Z,33,2,3372,1148.980000000,1149.390000000,1148.710000000,1149.000000000,2504,GOOGL
2018-06-06T13:51:00.000000000Z,33,2,3372,1149.030000000,1150.140000000,1149.030000000,1150.140000000,1516,GOOGL
2018-06-06T13:52:00.000000000Z,33,2,3372,1149.860000000,1150.910000000,1149.830000000,1150.050000000,1766,GOOGL
2018-06-06T13:53:00.000000000Z,33,2,3372,1150.360000000,1151.200000000,1150.360000000,1151.200000000,1051,GOOGL
2018-06-06T13:54:00.000000000Z,33,2,3372,1151.140000000,1151.250000000,1150.790000000,1150.980000000,802,GOOGL
2018-06-06T13:55:00.000000000Z,33,2,3372,1150.960000000,1151.550000000,1150.960000000,1151.150000000,848,GOOGL
2018-06-06T13:56:00.000000000Z,33,2,3372,1151.360000000,1151.410000000,1150.570000000,1150.570000000,224,GOOGL
2018-06-06T13:57:00.000000000Z,33,2,3372,1150.600000000,1150.600000000,1149.130000000,1149.140000000,1592,GOOGL
2018-06-06T13:58:00.000000000Z,33,2,3372,1149.060000000,1149.060000000,1147.470000000,1147.750000000,4091,GOOGL
2018-06-06T13:59:00.000000000Z,33,2,3372,1147.630000000,1147.800000000,1146.350000000,1146.510000000,1702,GOOGL
2018-06-06T14:00:00.000000000Z,33,2,3372,1146.770000000,1147.670000000,1146.770000000,1147.030000000,1812,GOOGL
2018-06-06T14:01:00.000000000Z,33,2,3372,1147.130000000,1148.200000000,1147.130000000,1147.330000000,1893,GOOGL
2018-06-06T14:02:00.000000000Z,33,2,3372,1147.160000000,1147.160000000,1145.300000000,1145.300000000,2362,GOOGL
2018-06-06T14:03:00.000000000Z,33,2,3372,1145.300000000,1146.000000000,1144.460000000,1144.820000000,2023,GOOGL
2018-06-06T14:04:00.000000000Z,33,2,3372,1144.810000000,1145.510000000,1144.700000000,1145.110000000,1632,GOOGL
2018-06-06T14:05:00.000000000Z,33,2,3372,1145.120000000,1145.940000000,1144.660000000,1145.570000000,1341,GOOGL
2018-06-06T14:06:00.000000000Z,33,2,3372,1145.280000000,1145.550000000,1144.660000000,1145.330000000,3500,GOOGL
2018-06-06T14:07:00.000000000Z,33,2,3372,1145.230000000,1145.690000000,1145.030000000,1145.600000000,526,GOOGL
2018-06-06T14:08:00.000000000Z,33,2,3372,1145.410000000,1145.500000000,1145.150000000,1145.455000000,511,GOOGL
2018-06-06T14:09:00.000000000Z,33,2,3372,1145.130000000,1145.260000000,1144.640000000,1145.220000000,1407,GOOGL
2018-06-06T14:10:00.000000000Z,33,2,3372,1145.090000000,1145.260000000,1144.310000000,1144.610000000,1750,GOOGL
2018-06-06T14:11:00.000000000Z,33,2,3372,1145.000000000,1145.510000000,1144.910000000,1145.180000000,516,GOOGL
2018-06-06T14:12:00.000000000Z,33,2,3372,1145.190000000,1145.530000000,1145.000000000,1145.150000000,927,GOOGL
2018-06-06T14:13:00.000000000Z,33,2,3372,1145.320000000,1146.130000000,1145.320000000,1146.130000000,465,GOOGL
2018-06-06T14:14:00.000000000Z,33,2,3372,1145.960000000,1145.960000000,1145.385000000,1145.590000000,818,GOOGL
2018-06-06T14:15:00.000000000Z,33,2,3372,1145.530000000,1145.800000000,1145.340000000,1145.720000000,1140,GOOGL
2018-06-06T14:16:00.000000000Z,33,2,3372,1145.750000000,1145.800000000,1145.290000000,1145.450000000,744,GOOGL
2018-06-06T14:17:00.000000000Z,33,2,3372,1145.330000000,1145.330000000,1144.130000000,1144.130000000,1351,GOOGL
2018-06-06T14:18:00.000000000Z,33,2,3372,1144.130000000,1144.130000000,1141.520000000,1141.770000000,3278,GOOGL
2018-06-06T14:19:00.000000000Z,33,2,3372,1141.720000000,1141.940000000,1141.350000000,1141.940000000,1210,GOOGL
2018-06-06T14:20:00.000000000Z,33,2,3372,1142.490000000,1144.400000000,1142.050000000,1143.980000000,2167,GOOGL
2018-06-06T14:21:00.000000000Z,33,2,3372,1143.770000000,1143.930000000,1143.370000000,1143.470000000,1057,GOOGL
2018-06-06T14:22:00.000000000Z,33,2,3372,1143.570000000,1143.600000000,1142.660000000,1143.220000000,764,GOOGL
2018-06-06T14:23:00.000000000Z,33,2,3372,1143.220000000,1144.060000000,1142.970000000,1144.060000000,888,GOOGL
2018-06-06T14:24:00.000000000Z,33,2,3372,1144.220000000,1144.710000000,1143.540000000,1143.540000000,965,GOOGL
2018-06-06T14:25:00.000000000Z,33,2,3372,1143.490000000,1144.680000000,1143.490000000,1144.680000000,848,GOOGL
2018-06-06T14:26:00.000000000Z,33,2,3372,1144.700000000,1145.110000000,1144.230000000,1145.060000000,1212,GOOGL
2018-06-06T14:27:00.000000000Z,33,2,3372,1144.760000000,1145.210000000,1144.000000000,1144.350000000,1091,GOOGL
2018-06-06T14:28:00.000000000Z,33,2,3372,1144.160000000,1144.620000000,1144.080000000,1144.520000000,338,GOOGL
2018-06-06T14:29:00.000000000Z,33,2,3372,1144.680000000,1145.000000000,1143.900000000,1143.900000000,400,GOOGL
2018-06-06T14:30:00.000000000Z,33,2,3372,1143.540000000,1144.380000000,1143.130000000,1144.380000000,1469,GOOGL
2018-06-06T14:31:00.000000000Z,33,2,3372,1143.850000000,1143.850000000,1143.450000000,1143.500000000,950,GOOGL
2018-06-06T14:32:00.000000000Z,33,2,3372,1143.130000000,1143.130000000,1142.080000000,1142.550000000,974,GOOGL
