ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-11T09:30:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.850000000,136.850000000,6,GOOGL
2023-09-11T09:32:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.830000000,136.830000000,9,GOOGL
2023-09-11T09:33:00.000000000Z,33,2,4469,136.750000000,136.750000000,136.750000000,136.750000000,21,GOOGL
2023-09-11T09:36:00.000000000Z,33,2,4469,136.800000000,136.800000000,136.800000000,136.800000000,1,GOOGL
2023-09-11T09:44:00.000000000Z,33,2,4469,136.800000000,136.850000000,136.800000000,136.850000000,121,GOOGL
2023-09-11T09:45:00.000000000Z,33,2,4469,136.840000000,136.840000000,136.840000000,136.840000000,1,GOOGL
2023-09-11T09:48:00.000000000Z,33,2,4469,136.760000000,136.760000000,136.760000000,136.760000000,65,GOOGL
2023-09-11T09:50:00.000000000Z,33,2,4469,136.750000000,136.750000000,136.750000000,136.750000000,6,GOOGL
2023-09-11T10:00:00.000000000Z,33,2,4469,136.750000000,136.750000000,136.750000000,136.750000000,2,GOOGL
2023-09-11T10:04:00.000000000Z,33,2,4469,136.700000000,136.700000000,136.700000000,136.700000000,11,GOOGL
2023-09-11T10:05:00.000000000Z,33,2,4469,136.700000000,136.700000000,136.700000000,136.700000000,1,GOOGL
2023-09-11T10:06:00.000000000Z,33,2,4469,136.700000000,136.700000000,136.700000000,136.700000000,2,GOOGL
2023-09-11T10:09:00.000000000Z,33,2,4469,136.680000000,136.680000000,136.680000000,136.680000000,5,GOOGL
2023-09-11T10:10:00.000000000Z,33,2,4469,136.680000000,136.680000000,136.680000000,136.680000000,4,GOOGL
2023-09-11T10:12:00.000000000Z,33,2,4469,136.600000000,136.670000000,136.600000000,136.670000000,101,GOOGL
2023-09-11T10:15:00.000000000Z,33,2,4469,136.630000000,136.630000000,136.580000000,136.580000000,104,GOOGL
2023-09-11T10:16:00.000000000Z,33,2,4469,136.580000000,136.630000000,136.580000000,136.630000000,7,GOOGL
2023-09-11T10:17:00.000000000Z,33,2,4469,136.500000000,136.500000000,136.440000000,136.440000000,107,GOOGL
2023-09-11T10:21:00.000000000Z,33,2,4469,136.490000000,136.490000000,136.320000000,136.340000000,303,GOOGL
2023-09-11T10:25:00.000000000Z,33,2,4469,136.400000000,136.400000000,136.380000000,136.400000000,230,GOOGL
2023-09-11T10:26:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.470000000,136.470000000,5,GOOGL
2023-09-11T10:29:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.470000000,136.470000000,3,GOOGL
2023-09-11T10:31:00.000000000Z,33,2,4469,136.520000000,136.520000000,136.510000000,136.520000000,25,GOOGL
2023-09-11T10:32:00.000000000Z,33,2,4469,136.490000000,136.490000000,136.480000000,136.480000000,43,GOOGL
2023-09-11T10:33:00.000000000Z,33,2,4469,136.480000000,136.480000000,136.480000000,136.480000000,10,GOOGL
2023-09-11T10:35:00.000000000Z,33,2,4469,136.520000000,136.540000000,136.520000000,136.540000000,200,GOOGL
2023-09-11T10:38:00.000000000Z,33,2,4469,136.450000000,136.450000000,136.450000000,136.450000000,86,GOOGL
2023-09-11T10:43:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.470000000,136.470000000,20,GOOGL
2023-09-11T10:47:00.000000000Z,33,2,4469,136.480000000,136.480000000,136.480000000,136.480000000,8,GOOGL
2023-09-11T10:50:00.000000000Z,33,2,4469,136.500000000,136.500000000,136.490000000,136.490000000,2,GOOGL
2023-09-11T10:51:00.000000000Z,33,2,4469,136.480000000,136.480000000,136.480000000,136.480000000,8,GOOGL
2023-09-11T10:53:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.470000000,136.470000000,13,GOOGL
2023-09-11T10:54:00.000000000Z,33,2,4469,136.490000000,136.550000000,136.490000000,136.550000000,245,GOOGL
2023-09-11T10:55:00.000000000Z,33,2,4469,136.530000000,136.530000000,136.530000000,136.530000000,225,GOOGL
2023-09-11T10:57:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.470000000,136.470000000,448,GOOGL
2023-09-11T10:59:00.000000000Z,33,2,4469,136.530000000,136.550000000,136.470000000,136.470000000,612,GOOGL
2023-09-11T11:00:00.000000000Z,33,2,4469,136.510000000,136.630000000,136.500000000,136.630000000,888,GOOGL
2023-09-11T11:01:00.000000000Z,33,2,4469,136.600000000,136.600000000,136.530000000,136.540000000,268,GOOGL
2023-09-11T11:02:00.000000000Z,33,2,4469,136.540000000,136.540000000,136.540000000,136.540000000,7,GOOGL
2023-09-11T11:04:00.000000000Z,33,2,4469,136.630000000,136.630000000,136.630000000,136.630000000,1,GOOGL
2023-09-11T11:06:00.000000000Z,33,2,4469,136.610000000,136.610000000,136.610000000,136.610000000,116,GOOGL
2023-09-11T11:07:00.000000000Z,33,2,4469,136.600000000,136.640000000,136.600000000,136.640000000,145,GOOGL
2023-09-11T11:13:00.000000000Z,33,2,4469,136.550000000,136.550000000,136.550000000,136.550000000,33,GOOGL
2023-09-11T11:14:00.000000000Z,33,2,4469,136.540000000,136.540000000,136.540000000,136.540000000,25,GOOGL
2023-09-11T11:15:00.000000000Z,33,2,4469,136.540000000,136.600000000,136.540000000,136.600000000,275,GOOGL
2023-09-11T11:16:00.000000000Z,33,2,4469,136.600000000,136.600000000,136.600000000,136.600000000,10,GOOGL
2023-09-11T11:20:00.000000000Z,33,2,4469,136.590000000,136.590000000,136.590000000,136.590000000,2,GOOGL
2023-09-11T11:21:00.000000000Z,33,2,4469,136.630000000,136.630000000,136.630000000,136.630000000,8,GOOGL
2023-09-11T11:22:00.000000000Z,33,2,4469,136.610000000,136.610000000,136.610000000,136.610000000,68,GOOGL
2023-09-11T11:25:00.000000000Z,33,2,4469,136.650000000,136.700000000,136.640000000,136.670000000,1079,GOOGL
2023-09-11T11:27:00.000000000Z,33,2,4469,136.640000000,136.640000000,136.640000000,136.640000000,5,GOOGL
2023-09-11T11:29:00.000000000Z,33,2,4469,136.650000000,136.650000000,136.650000000,136.650000000,6,GOOGL
2023-09-11T11:30:00.000000000Z,33,2,4469,136.660000000,136.670000000,136.640000000,136.670000000,383,GOOGL
2023-09-11T11:31:00.000000000Z,33,2,4469,136.720000000,136.720000000,136.720000000,136.720000000,1,GOOGL
2023-09-11T11:33:00.000000000Z,33,2,4469,136.760000000,136.760000000,136.710000000,136.760000000,34,GOOGL
2023-09-11T11:34:00.000000000Z,33,2,4469,136.760000000,136.760000000,136.760000000,136.760000000,1,GOOGL
2023-09-11T11:36:00.000000000Z,33,2,4469,136.730000000,136.730000000,136.730000000,136.730000000,30,GOOGL
2023-09-11T11:37:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.730000000,136.730000000,10,GOOGL
2023-09-11T11:39:00.000000000Z,33,2,4469,136.730000000,136.870000000,136.730000000,136.870000000,90,GOOGL
2023-09-11T11:40:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.890000000,136.890000000,20,GOOGL
2023-09-11T11:41:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.890000000,136.890000000,15,GOOGL
2023-09-11T11:42:00.000000000Z,33,2,4469,136.870000000,136.870000000,136.840000000,136.840000000,9,GOOGL
2023-09-11T11:43:00.000000000Z,33,2,4469,136.840000000,136.840000000,136.840000000,136.840000000,103,GOOGL
2023-09-11T11:44:00.000000000Z,33,2,4469,136.770000000,136.770000000,136.750000000,136.750000000,37,GOOGL
2023-09-11T11:45:00.000000000Z,33,2,4469,136.740000000,136.740000000,136.740000000,136.740000000,1,GOOGL
2023-09-11T11:46:00.000000000Z,33,2,4469,136.730000000,136.730000000,136.730000000,136.730000000,9,GOOGL
2023-09-11T11:48:00.000000000Z,33,2,4469,136.740000000,136.740000000,136.740000000,136.740000000,15,GOOGL
2023-09-11T11:49:00.000000000Z,33,2,4469,136.770000000,136.780000000,136.770000000,136.780000000,328,GOOGL
2023-09-11T11:50:00.000000000Z,33,2,4469,136.780000000,136.780000000,136.780000000,136.780000000,103,GOOGL
2023-09-11T11:51:00.000000000Z,33,2,4469,136.810000000,136.810000000,136.800000000,136.800000000,8,GOOGL
2023-09-11T11:52:00.000000000Z,33,2,4469,136.830000000,136.840000000,136.770000000,136.770000000,187,GOOGL
2023-09-11T11:53:00.000000000Z,33,2,4469,136.830000000,136.850000000,136.820000000,136.820000000,1497,GOOGL
2023-09-11T11:54:00.000000000Z,33,2,4469,136.760000000,136.820000000,136.740000000,136.820000000,101,GOOGL
2023-09-11T11:56:00.000000000Z,33,2,4469,136.750000000,136.750000000,136.750000000,136.750000000,28,GOOGL
2023-09-11T11:57:00.000000000Z,33,2,4469,136.780000000,136.780000000,136.780000000,136.780000000,38,GOOGL
2023-09-11T11:59:00.000000000Z,33,2,4469,136.770000000,136.770000000,136.770000000,136.770000000,10,GOOGL
2023-09-11T12:00:00.000000000Z,33,2,4469,136.750000000,136.750000000,136.750000000,136.750000000,20,GOOGL
2023-09-11T12:02:00.000000000Z,33,2,4469,136.780000000,136.800000000,136.780000000,136.790000000,128,GOOGL
2023-09-11T12:03:00.000000000Z,33,2,4469,136.790000000,136.790000000,136.790000000,136.790000000,33,GOOGL
2023-09-11T12:04:00.000000000Z,33,2,4469,136.790000000,136.790000000,136.790000000,136.790000000,17,GOOGL
2023-09-11T12:06:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.890000000,136.890000000,1,GOOGL
2023-09-11T12:07:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.890000000,136.890000000,14,GOOGL
2023-09-11T12:08:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.850000000,136.890000000,886,GOOGL
2023-09-11T12:09:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.890000000,136.890000000,5,GOOGL
2023-09-11T12:10:00.000000000Z,33,2,4469,136.920000000,136.950000000,136.920000000,136.950000000,172,GOOGL
2023-09-11T12:11:00.000000000Z,33,2,4469,136.930000000,136.930000000,136.920000000,136.920000000,9,GOOGL
2023-09-11T12:12:00.000000000Z,33,2,4469,136.900000000,136.900000000,136.900000000,136.900000000,10,GOOGL
2023-09-11T12:13:00.000000000Z,33,2,4469,136.940000000,136.940000000,136.940000000,136.940000000,40,GOOGL
2023-09-11T12:14:00.000000000Z,33,2,4469,136.950000000,136.950000000,136.950000000,136.950000000,376,GOOGL
2023-09-11T12:18:00.000000000Z,33,2,4469,136.910000000,136.910000000,136.870000000,136.910000000,117,GOOGL
2023-09-11T12:19:00.000000000Z,33,2,4469,136.880000000,136.880000000,136.880000000,136.880000000,28,GOOGL
2023-09-11T12:20:00.000000000Z,33,2,4469,136.900000000,136.900000000,136.900000000,136.900000000,1,GOOGL
2023-09-11T12:21:00.000000000Z,33,2,4469,136.940000000,136.940000000,136.910000000,136.910000000,7,GOOGL
2023-09-11T12:22:00.000000000Z,33,2,4469,136.910000000,136.910000000,136.910000000,136.910000000,4,GOOGL
2023-09-11T12:24:00.000000000Z,33,2,4469,136.880000000,136.880000000,136.880000000,136.880000000,2,GOOGL
2023-09-11T12:25:00.000000000Z,33,2,4469,136.880000000,136.890000000,136.860000000,136.890000000,138,GOOGL
2023-09-11T12:27:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.850000000,136.870000000,1398,GOOGL
2023-09-11T12:30:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.850000000,136.850000000,48,GOOGL
2023-09-11T12:31:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.850000000,136.850000000,18,GOOGL
2023-09-11T12:32:00.000000000Z,33,2,4469,136.850000000,136.900000000,136.850000000,136.900000000,376,GOOGL
2023-09-11T12:33:00.000000000Z,33,2,4469,136.940000000,136.940000000,136.890000000,136.890000000,35,GOOGL
2023-09-11T12:34:00.000000000Z,33,2,4469,136.880000000,136.880000000,136.850000000,136.850000000,1405,GOOGL
2023-09-11T12:35:00.000000000Z,33,2,4469,136.870000000,136.870000000,136.850000000,136.850000000,334,GOOGL
2023-09-11T12:36:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.820000000,136.820000000,427,GOOGL
2023-09-11T12:37:00.000000000Z,33,2,4469,136.750000000,136.750000000,136.750000000,136.750000000,22,GOOGL
2023-09-11T12:38:00.000000000Z,33,2,4469,136.750000000,136.800000000,136.710000000,136.720000000,471,GOOGL
2023-09-11T12:39:00.000000000Z,33,2,4469,136.800000000,136.890000000,136.800000000,136.830000000,888,GOOGL
2023-09-11T12:40:00.000000000Z,33,2,4469,136.760000000,136.760000000,136.760000000,136.760000000,15,GOOGL
2023-09-11T12:41:00.000000000Z,33,2,4469,136.700000000,136.700000000,136.610000000,136.610000000,218,GOOGL
2023-09-11T12:42:00.000000000Z,33,2,4469,136.610000000,136.720000000,136.610000000,136.720000000,584,GOOGL
2023-09-11T12:46:00.000000000Z,33,2,4469,136.870000000,136.870000000,136.870000000,136.870000000,30,GOOGL
2023-09-11T12:49:00.000000000Z,33,2,4469,136.750000000,136.800000000,136.750000000,136.800000000,116,GOOGL
2023-09-11T12:50:00.000000000Z,33,2,4469,136.820000000,136.820000000,136.820000000,136.820000000,4,GOOGL
2023-09-11T12:51:00.000000000Z,33,2,4469,136.750000000,136.760000000,136.750000000,136.760000000,183,GOOGL
2023-09-11T12:52:00.000000000Z,33,2,4469,136.800000000,136.850000000,136.800000000,136.850000000,200,GOOGL
2023-09-11T12:53:00.000000000Z,33,2,4469,136.870000000,136.870000000,136.870000000,136.870000000,50,GOOGL
2023-09-11T12:54:00.000000000Z,33,2,4469,136.860000000,136.860000000,136.820000000,136.820000000,82,GOOGL
2023-09-11T12:55:00.000000000Z,33,2,4469,136.820000000,136.850000000,136.820000000,136.850000000,122,GOOGL
2023-09-11T12:58:00.000000000Z,33,2,4469,136.900000000,136.900000000,136.790000000,136.790000000,46,GOOGL
2023-09-11T13:01:00.000000000Z,33,2,4469,136.770000000,136.770000000,136.770000000,136.770000000,2,GOOGL
2023-09-11T13:02:00.000000000Z,33,2,4469,136.840000000,136.860000000,136.840000000,136.860000000,251,GOOGL
2023-09-11T13:04:00.000000000Z,33,2,4469,136.950000000,136.980000000,136.950000000,136.980000000,207,GOOGL
2023-09-11T13:05:00.000000000Z,33,2,4469,136.970000000,136.970000000,136.970000000,136.970000000,10,GOOGL
2023-09-11T13:06:00.000000000Z,33,2,4469,136.950000000,136.950000000,136.950000000,136.950000000,100,GOOGL
2023-09-11T13:07:00.000000000Z,33,2,4469,136.940000000,136.970000000,136.920000000,136.970000000,427,GOOGL
2023-09-11T13:08:00.000000000Z,33,2,4469,136.980000000,136.980000000,136.980000000,136.980000000,3,GOOGL
2023-09-11T13:09:00.000000000Z,33,2,4469,136.940000000,136.950000000,136.890000000,136.910000000,883,GOOGL
2023-09-11T13:10:00.000000000Z,33,2,4469,136.860000000,136.950000000,136.860000000,136.950000000,264,GOOGL
2023-09-11T13:11:00.000000000Z,33,2,4469,136.950000000,136.950000000,136.940000000,136.940000000,2,GOOGL
2023-09-11T13:12:00.000000000Z,33,2,4469,136.950000000,136.950000000,136.890000000,136.900000000,251,GOOGL
2023-09-11T13:14:00.000000000Z,33,2,4469,136.940000000,136.940000000,136.940000000,136.940000000,1,GOOGL
2023-09-11T13:15:00.000000000Z,33,2,4469,136.870000000,136.870000000,136.860000000,136.860000000,156,GOOGL
2023-09-11T13:16:00.000000000Z,33,2,4469,136.860000000,136.910000000,136.850000000,136.910000000,168,GOOGL
2023-09-11T13:17:00.000000000Z,33,2,4469,136.900000000,136.900000000,136.900000000,136.900000000,50,GOOGL
2023-09-11T13:18:00.000000000Z,33,2,4469,136.900000000,136.900000000,136.900000000,136.900000000,2,GOOGL
2023-09-11T13:19:00.000000000Z,33,2,4469,136.890000000,136.890000000,136.890000000,136.890000000,8,GOOGL
2023-09-11T13:21:00.000000000Z,33,2,4469,136.850000000,136.850000000,136.820000000,136.820000000,78,GOOGL
