ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-21T09:33:00.000000000Z,33,2,3413,1197.290000000,1197.590000000,1197.290000000,1197.590000000,2,GOOGL
2018-09-21T09:48:00.000000000Z,33,2,3413,1197.000000000,1197.000000000,1197.000000000,1197.000000000,1,GOOGL
2018-09-21T10:00:00.000000000Z,33,2,3413,1196.940000000,1196.940000000,1196.940000000,1196.940000000,1,GOOGL
2018-09-21T10:57:00.000000000Z,33,2,3413,1189.360000000,1189.360000000,1189.360000000,1189.360000000,20,GOOGL
2018-09-21T11:01:00.000000000Z,33,2,3413,1193.350000000,1193.350000000,1193.350000000,1193.350000000,1,GOOGL
2018-09-21T11:24:00.000000000Z,33,2,3413,1191.800000000,1191.800000000,1191.800000000,1191.800000000,400,GOOGL
2018-09-21T11:38:00.000000000Z,33,2,3413,1190.000000000,1190.000000000,1189.500000000,1189.500000000,6,GOOGL
2018-09-21T12:02:00.000000000Z,33,2,3413,1191.570000000,1191.570000000,1191.570000000,1191.570000000,22,GOOGL
2018-09-21T12:22:00.000000000Z,33,2,3413,1189.800000000,1189.800000000,1189.630000000,1189.630000000,70,GOOGL
2018-09-21T12:27:00.000000000Z,33,2,3413,1189.990000000,1189.990000000,1189.980000000,1189.980000000,3,GOOGL
2018-09-21T12:28:00.000000000Z,33,2,3413,1189.930000000,1189.930000000,1189.930000000,1189.930000000,1,GOOGL
2018-09-21T12:46:00.000000000Z,33,2,3413,1190.210000000,1190.210000000,1190.210000000,1190.210000000,8,GOOGL
2018-09-21T12:52:00.000000000Z,33,2,3413,1192.010000000,1192.010000000,1192.010000000,1192.010000000,16,GOOGL
2018-09-21T12:54:00.000000000Z,33,2,3413,1192.110000000,1192.110000000,1192.110000000,1192.110000000,100,GOOGL
2018-09-21T12:57:00.000000000Z,33,2,3413,1192.220000000,1192.220000000,1192.220000000,1192.220000000,3,GOOGL
2018-09-21T12:58:00.000000000Z,33,2,3413,1192.010000000,1193.260000000,1192.010000000,1193.260000000,13,GOOGL
2018-09-21T13:01:00.000000000Z,33,2,3413,1192.520000000,1192.520000000,1192.520000000,1192.520000000,1,GOOGL
2018-09-21T13:02:00.000000000Z,33,2,3413,1192.270000000,1192.270000000,1192.270000000,1192.270000000,1,GOOGL
2018-09-21T13:03:00.000000000Z,33,2,3413,1192.120000000,1192.120000000,1192.120000000,1192.120000000,2,GOOGL
2018-09-21T13:06:00.000000000Z,33,2,3413,1192.120000000,1192.120000000,1192.000000000,1192.000000000,214,GOOGL
2018-09-21T13:08:00.000000000Z,33,2,3413,1191.890000000,1191.890000000,1191.890000000,1191.890000000,40,GOOGL
2018-09-21T13:15:00.000000000Z,33,2,3413,1191.300000000,1191.300000000,1191.200000000,1191.200000000,3,GOOGL
2018-09-21T13:20:00.000000000Z,33,2,3413,1191.590000000,1191.590000000,1191.590000000,1191.590000000,2,GOOGL
2018-09-21T13:22:00.000000000Z,33,2,3413,1193.000000000,1193.000000000,1193.000000000,1193.000000000,23,GOOGL
2018-09-21T13:28:00.000000000Z,33,2,3413,1193.260000000,1195.340000000,1193.260000000,1194.660000000,351,GOOGL
