ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-23T09:30:00.000000000Z,33,2,7152,252.970000000,252.970000000,252.970000000,252.970000000,9,GOOGL
2025-10-23T09:32:00.000000000Z,33,2,7152,252.890000000,252.890000000,252.860000000,252.860000000,70,GOOGL
2025-10-23T09:35:00.000000000Z,33,2,7152,252.850000000,252.850000000,252.850000000,252.850000000,9,GOOGL
2025-10-23T09:36:00.000000000Z,33,2,7152,252.910000000,252.910000000,252.690000000,252.690000000,528,GOOGL
2025-10-23T09:37:00.000000000Z,33,2,7152,252.750000000,252.750000000,252.750000000,252.750000000,25,GOOGL
2025-10-23T09:38:00.000000000Z,33,2,7152,252.760000000,252.780000000,252.730000000,252.730000000,130,GOOGL
2025-10-23T09:40:00.000000000Z,33,2,7152,252.740000000,252.740000000,252.600000000,252.600000000,388,GOOGL
2025-10-23T09:41:00.000000000Z,33,2,7152,252.660000000,252.660000000,252.620000000,252.630000000,97,GOOGL
2025-10-23T09:42:00.000000000Z,33,2,7152,252.630000000,252.630000000,252.560000000,252.560000000,28,GOOGL
2025-10-23T09:43:00.000000000Z,33,2,7152,252.520000000,252.520000000,252.500000000,252.500000000,22,GOOGL
2025-10-23T09:44:00.000000000Z,33,2,7152,252.460000000,252.460000000,252.430000000,252.430000000,100,GOOGL
2025-10-23T09:45:00.000000000Z,33,2,7152,252.430000000,252.430000000,252.360000000,252.370000000,60,GOOGL
2025-10-23T09:47:00.000000000Z,33,2,7152,252.560000000,252.630000000,252.560000000,252.630000000,43,GOOGL
2025-10-23T09:49:00.000000000Z,33,2,7152,252.630000000,252.630000000,252.600000000,252.600000000,15,GOOGL
2025-10-23T09:50:00.000000000Z,33,2,7152,252.600000000,252.600000000,252.600000000,252.600000000,20,GOOGL
2025-10-23T09:52:00.000000000Z,33,2,7152,252.760000000,252.770000000,252.760000000,252.770000000,103,GOOGL
2025-10-23T09:53:00.000000000Z,33,2,7152,252.770000000,252.770000000,252.770000000,252.770000000,16,GOOGL
2025-10-23T09:55:00.000000000Z,33,2,7152,252.760000000,252.760000000,252.760000000,252.760000000,33,GOOGL
