ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-02T09:31:00.000000000Z,33,2,3457,1349.800000000,1349.800000000,1349.800000000,1349.800000000,37,GOOGL
2020-01-02T09:33:00.000000000Z,33,2,3457,1349.010000000,1349.010000000,1349.000000000,1349.000000000,50,GOOGL
2020-01-02T09:43:00.000000000Z,33,2,3457,1349.800000000,1349.800000000,1349.800000000,1349.800000000,29,GOOGL
2020-01-02T09:44:00.000000000Z,33,2,3457,1349.000000000,1349.000000000,1349.000000000,1349.000000000,50,GOOGL
2020-01-02T09:46:00.000000000Z,33,2,3457,1349.800000000,1349.800000000,1349.800000000,1349.800000000,15,GOOGL
2020-01-02T10:32:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,50,GOOGL
2020-01-02T10:33:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,100,GOOGL
2020-01-02T10:39:00.000000000Z,33,2,3457,1350.500000000,1350.500000000,1350.500000000,1350.500000000,30,GOOGL
2020-01-02T10:40:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,100,GOOGL
2020-01-02T10:52:00.000000000Z,33,2,3457,1350.500000000,1350.500000000,1350.500000000,1350.500000000,10,GOOGL
2020-01-02T10:55:00.000000000Z,33,2,3457,1350.510000000,1350.510000000,1350.500000000,1350.500000000,21,GOOGL
2020-01-02T10:58:00.000000000Z,33,2,3457,1352.000000000,1352.000000000,1350.500000000,1350.500000000,30,GOOGL
2020-01-02T11:04:00.000000000Z,33,2,3457,1349.190000000,1349.190000000,1349.000000000,1349.000000000,32,GOOGL
2020-01-02T11:06:00.000000000Z,33,2,3457,1350.400000000,1350.400000000,1350.400000000,1350.400000000,11,GOOGL
2020-01-02T11:15:00.000000000Z,33,2,3457,1349.000000000,1349.000000000,1349.000000000,1349.000000000,30,GOOGL
2020-01-02T11:16:00.000000000Z,33,2,3457,1350.390000000,1350.390000000,1350.390000000,1350.390000000,20,GOOGL
2020-01-02T11:19:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1348.000000000,1348.000000000,30,GOOGL
2020-01-02T11:37:00.000000000Z,33,2,3457,1348.000000000,1348.000000000,1348.000000000,1348.000000000,20,GOOGL
2020-01-02T12:00:00.000000000Z,33,2,3457,1349.800000000,1349.800000000,1347.100000000,1347.100000000,28,GOOGL
2020-01-02T12:09:00.000000000Z,33,2,3457,1347.230000000,1347.440000000,1347.230000000,1347.440000000,44,GOOGL
2020-01-02T12:38:00.000000000Z,33,2,3457,1349.860000000,1349.860000000,1349.860000000,1349.860000000,10,GOOGL
2020-01-02T12:39:00.000000000Z,33,2,3457,1349.900000000,1350.000000000,1349.900000000,1350.000000000,47,GOOGL
2020-01-02T12:45:00.000000000Z,33,2,3457,1350.280000000,1350.280000000,1350.280000000,1350.280000000,26,GOOGL
2020-01-02T12:57:00.000000000Z,33,2,3457,1350.000000000,1350.000000000,1350.000000000,1350.000000000,2,GOOGL
2020-01-02T13:00:00.000000000Z,33,2,3457,1351.000000000,1351.000000000,1351.000000000,1351.000000000,1,GOOGL
2020-01-02T13:04:00.000000000Z,33,2,3457,1351.000000000,1351.790000000,1351.000000000,1351.790000000,10,GOOGL
2020-01-02T13:15:00.000000000Z,33,2,3457,1349.000000000,1349.000000000,1349.000000000,1349.000000000,1,GOOGL
2020-01-02T13:26:00.000000000Z,33,2,3457,1350.890000000,1350.890000000,1350.890000000,1350.890000000,50,GOOGL
2020-01-02T13:30:00.000000000Z,33,2,3457,1350.000000000,1350.000000000,1350.000000000,1350.000000000,3,GOOGL
2020-01-02T13:31:00.000000000Z,33,2,3457,1350.000000000,1350.000000000,1350.000000000,1350.000000000,3,GOOGL
2020-01-02T13:38:00.000000000Z,33,2,3457,1350.740000000,1350.740000000,1350.740000000,1350.740000000,1,GOOGL
2020-01-02T13:45:00.000000000Z,33,2,3457,1350.030000000,1350.030000000,1349.500000000,1349.500000000,340,GOOGL
2020-01-02T13:47:00.000000000Z,33,2,3457,1350.250000000,1350.250000000,1350.250000000,1350.250000000,10,GOOGL
2020-01-02T13:49:00.000000000Z,33,2,3457,1350.000000000,1350.000000000,1350.000000000,1350.000000000,15,GOOGL
2020-01-02T13:56:00.000000000Z,33,2,3457,1350.490000000,1350.490000000,1350.490000000,1350.490000000,4,GOOGL
2020-01-02T13:57:00.000000000Z,33,2,3457,1349.800000000,1349.800000000,1349.800000000,1349.800000000,9,GOOGL
2020-01-02T14:00:00.000000000Z,33,2,3457,1349.900000000,1349.900000000,1349.500000000,1349.500000000,80,GOOGL
2020-01-02T14:02:00.000000000Z,33,2,3457,1350.000000000,1350.000000000,1349.000000000,1349.000000000,694,GOOGL
2020-01-02T14:07:00.000000000Z,33,2,3457,1349.000000000,1349.000000000,1349.000000000,1349.000000000,20,GOOGL
2020-01-02T14:08:00.000000000Z,33,2,3457,1349.450000000,1349.450000000,1349.450000000,1349.450000000,10,GOOGL
2020-01-02T14:11:00.000000000Z,33,2,3457,1349.000000000,1349.000000000,1349.000000000,1349.000000000,1,GOOGL
2020-01-02T14:14:00.000000000Z,33,2,3457,1349.500000000,1349.990000000,1349.500000000,1349.990000000,15,GOOGL
2020-01-02T14:16:00.000000000Z,33,2,3457,1349.000000000,1349.980000000,1349.000000000,1349.980000000,20,GOOGL
2020-01-02T14:20:00.000000000Z,33,2,3457,1349.100000000,1349.100000000,1349.100000000,1349.100000000,150,GOOGL
2020-01-02T14:21:00.000000000Z,33,2,3457,1349.550000000,1349.550000000,1349.550000000,1349.550000000,2,GOOGL
2020-01-02T14:28:00.000000000Z,33,2,3457,1348.000000000,1349.600000000,1347.100000000,1347.250000000,929,GOOGL
2020-01-02T14:29:00.000000000Z,33,2,3457,1347.250000000,1348.500000000,1345.710000000,1348.270000000,1187,GOOGL
2020-01-02T14:30:00.000000000Z,33,2,3457,1348.410000000,1350.800000000,1346.000000000,1350.700000000,32343,GOOGL
2020-01-02T14:31:00.000000000Z,33,2,3457,1350.140000000,1351.830000000,1350.140000000,1351.430000000,990,GOOGL
2020-01-02T14:32:00.000000000Z,33,2,3457,1351.540000000,1351.880000000,1349.960000000,1351.240000000,1981,GOOGL
2020-01-02T14:33:00.000000000Z,33,2,3457,1351.690000000,1353.750000000,1351.260000000,1353.750000000,3929,GOOGL
2020-01-02T14:34:00.000000000Z,33,2,3457,1353.640000000,1355.010000000,1353.640000000,1354.510000000,2093,GOOGL
