ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-15T09:31:00.000000000Z,33,2,4654,2870.000000000,2870.000000000,2870.000000000,2870.000000000,1,GOOGL
2021-12-15T09:36:00.000000000Z,33,2,4654,2872.620000000,2872.620000000,2872.620000000,2872.620000000,2,GOOGL
2021-12-15T09:37:00.000000000Z,33,2,4654,2872.620000000,2872.620000000,2872.620000000,2872.620000000,1,GOOGL
2021-12-15T09:43:00.000000000Z,33,2,4654,2874.600000000,2874.600000000,2874.600000000,2874.600000000,1,GOOGL
2021-12-15T09:46:00.000000000Z,33,2,4654,2870.360000000,2870.360000000,2870.360000000,2870.360000000,1,GOOGL
2021-12-15T09:47:00.000000000Z,33,2,4654,2870.360000000,2870.360000000,2870.360000000,2870.360000000,4,GOOGL
2021-12-15T09:58:00.000000000Z,33,2,4654,2871.220000000,2871.220000000,2871.220000000,2871.220000000,2,GOOGL
2021-12-15T09:59:00.000000000Z,33,2,4654,2871.220000000,2871.220000000,2871.220000000,2871.220000000,2,GOOGL
2021-12-15T10:02:00.000000000Z,33,2,4654,2871.220000000,2871.220000000,2871.220000000,2871.220000000,1,GOOGL
2021-12-15T10:03:00.000000000Z,33,2,4654,2871.000000000,2871.000000000,2871.000000000,2871.000000000,1,GOOGL
2021-12-15T10:11:00.000000000Z,33,2,4654,2872.010000000,2872.010000000,2872.010000000,2872.010000000,1,GOOGL
2021-12-15T10:14:00.000000000Z,33,2,4654,2872.010000000,2872.010000000,2872.010000000,2872.010000000,2,GOOGL
2021-12-15T10:17:00.000000000Z,33,2,4654,2872.010000000,2872.010000000,2870.620000000,2870.620000000,5,GOOGL
2021-12-15T10:22:00.000000000Z,33,2,4654,2871.550000000,2873.000000000,2871.550000000,2873.000000000,5,GOOGL
2021-12-15T10:25:00.000000000Z,33,2,4654,2873.000000000,2873.000000000,2873.000000000,2873.000000000,1,GOOGL
2021-12-15T10:27:00.000000000Z,33,2,4654,2873.210000000,2873.210000000,2873.210000000,2873.210000000,1,GOOGL
2021-12-15T10:38:00.000000000Z,33,2,4654,2873.750000000,2873.750000000,2873.750000000,2873.750000000,1,GOOGL
2021-12-15T10:42:00.000000000Z,33,2,4654,2876.000000000,2876.000000000,2876.000000000,2876.000000000,1,GOOGL
2021-12-15T10:45:00.000000000Z,33,2,4654,2874.420000000,2874.420000000,2874.420000000,2874.420000000,2,GOOGL
2021-12-15T10:53:00.000000000Z,33,2,4654,2875.000000000,2875.000000000,2875.000000000,2875.000000000,2,GOOGL
2021-12-15T10:58:00.000000000Z,33,2,4654,2875.010000000,2875.010000000,2875.000000000,2875.000000000,2,GOOGL
2021-12-15T11:00:00.000000000Z,33,2,4654,2875.000000000,2875.000000000,2875.000000000,2875.000000000,2,GOOGL
2021-12-15T11:01:00.000000000Z,33,2,4654,2875.010000000,2875.010000000,2875.010000000,2875.010000000,1,GOOGL
2021-12-15T11:02:00.000000000Z,33,2,4654,2875.010000000,2875.010000000,2875.010000000,2875.010000000,1,GOOGL
2021-12-15T11:03:00.000000000Z,33,2,4654,2875.010000000,2876.000000000,2875.010000000,2876.000000000,3,GOOGL
2021-12-15T11:07:00.000000000Z,33,2,4654,2876.810000000,2876.810000000,2876.810000000,2876.810000000,1,GOOGL
2021-12-15T11:13:00.000000000Z,33,2,4654,2875.010000000,2875.010000000,2875.000000000,2875.000000000,30,GOOGL
2021-12-15T11:14:00.000000000Z,33,2,4654,2875.460000000,2875.460000000,2875.460000000,2875.460000000,1,GOOGL
2021-12-15T11:15:00.000000000Z,33,2,4654,2875.450000000,2875.460000000,2875.450000000,2875.460000000,5,GOOGL
2021-12-15T11:16:00.000000000Z,33,2,4654,2875.460000000,2875.460000000,2875.460000000,2875.460000000,2,GOOGL
2021-12-15T11:19:00.000000000Z,33,2,4654,2875.460000000,2875.460000000,2875.200000000,2875.200000000,9,GOOGL
2021-12-15T11:20:00.000000000Z,33,2,4654,2875.200000000,2875.200000000,2873.750000000,2873.750000000,3,GOOGL
2021-12-15T11:22:00.000000000Z,33,2,4654,2873.000000000,2873.000000000,2873.000000000,2873.000000000,1,GOOGL
2021-12-15T11:30:00.000000000Z,33,2,4654,2873.000000000,2873.000000000,2873.000000000,2873.000000000,2,GOOGL
2021-12-15T11:45:00.000000000Z,33,2,4654,2873.000000000,2873.000000000,2873.000000000,2873.000000000,1,GOOGL
2021-12-15T11:46:00.000000000Z,33,2,4654,2873.500000000,2873.500000000,2873.500000000,2873.500000000,2,GOOGL
2021-12-15T11:47:00.000000000Z,33,2,4654,2874.440000000,2874.440000000,2874.440000000,2874.440000000,4,GOOGL
2021-12-15T11:57:00.000000000Z,33,2,4654,2874.450000000,2874.450000000,2874.450000000,2874.450000000,1,GOOGL
2021-12-15T12:03:00.000000000Z,33,2,4654,2875.030000000,2875.030000000,2875.030000000,2875.030000000,1,GOOGL
2021-12-15T12:05:00.000000000Z,33,2,4654,2875.030000000,2875.030000000,2875.000000000,2875.000000000,2,GOOGL
2021-12-15T12:08:00.000000000Z,33,2,4654,2875.400000000,2875.400000000,2875.400000000,2875.400000000,1,GOOGL
2021-12-15T12:09:00.000000000Z,33,2,4654,2875.410000000,2875.410000000,2875.410000000,2875.410000000,8,GOOGL
2021-12-15T12:12:00.000000000Z,33,2,4654,2876.430000000,2876.430000000,2876.430000000,2876.430000000,2,GOOGL
2021-12-15T12:14:00.000000000Z,33,2,4654,2876.430000000,2876.430000000,2876.430000000,2876.430000000,1,GOOGL
2021-12-15T12:15:00.000000000Z,33,2,4654,2877.400000000,2877.400000000,2877.400000000,2877.400000000,1,GOOGL
2021-12-15T12:22:00.000000000Z,33,2,4654,2877.200000000,2877.750000000,2877.200000000,2877.750000000,12,GOOGL
2021-12-15T12:24:00.000000000Z,33,2,4654,2877.670000000,2877.670000000,2877.670000000,2877.670000000,1,GOOGL
2021-12-15T12:26:00.000000000Z,33,2,4654,2876.480000000,2876.480000000,2875.350000000,2876.430000000,14,GOOGL
2021-12-15T12:27:00.000000000Z,33,2,4654,2875.360000000,2875.360000000,2871.210000000,2871.210000000,136,GOOGL
2021-12-15T12:29:00.000000000Z,33,2,4654,2876.930000000,2876.930000000,2876.930000000,2876.930000000,1,GOOGL
2021-12-15T12:31:00.000000000Z,33,2,4654,2876.000000000,2876.000000000,2874.370000000,2874.370000000,35,GOOGL
2021-12-15T12:32:00.000000000Z,33,2,4654,2876.550000000,2876.550000000,2876.490000000,2876.490000000,10,GOOGL
2021-12-15T12:37:00.000000000Z,33,2,4654,2876.800000000,2876.800000000,2876.800000000,2876.800000000,1,GOOGL
